precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19398 43.398 -6.687 574 geo 2006 2100 -1
P19398 2006 1 0 0 0 0 109 234 132 42 182 284 149 135 97 153 104 214 85 18 37 62 78 106 115 287 127 101 45 213 161 286 219
P19398 2006 2 323 105 109 115 131 101 217 89 164 240 130 207 131 176 26 210 111 42 19 28 67 56 155 175 129 130 0 0 -999 -999 -999
P19398 2006 3 0 0 65 24 50 77 89 22 0 81 215 253 153 336 162 177 148 54 0 0 0 8 11 25 0 0 44 94 130 80 16
P19398 2006 4 50 205 27 14 0 76 51 50 75 43 64 65 162 94 39 0 12 52 86 26 0 0 43 43 0 0 38 9 10 41 -999
P19398 2006 5 56 365 257 77 64 274 46 24 60 99 87 42 65 45 15 0 40 86 216 228 151 84 41 30 34 0 0 123 190 210 29
P19398 2006 6 35 42 0 80 77 79 37 224 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 214 -999
P19398 2006 7 44 0 112 61 0 0 35 0 10 18 51 67 16 40 6 0 0 0 0 0 17 298 276 22 0 0 0 5 0 0 71
P19398 2006 8 0 0 0 0 0 0 0 0 86 43 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 31
P19398 2006 9 34 23 11 0 14 28 155 80 52 185 158 37 0 0 0 0 89 75 48 50 18 0 0 0 0 0 0 0 38 0 -999
P19398 2006 10 142 389 88 0 57 20 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 27 0 0 0 0 0
P19398 2006 11 23 0 0 0 0 26 89 68 50 18 25 5 0 0 0 138 9 0 0 33 0 0 0 7 0 0 0 0 0 0 -999
P19398 2006 12 0 0 58 0 0 0 0 0 0 0 30 33 19 0 0 0 0 0 0 14 34 118 170 228 60 109 24 106 80 23 20
P19398 2007 1 0 0 0 0 0 0 0 0 0 27 0 0 119 0 0 90 387 251 170 35 258 50 97 132 85 61 69 117 114 55 61
P19398 2007 2 27 0 0 0 28 83 183 203 81 171 11 0 75 131 77 185 0 0 0 44 0 0 0 0 0 0 0 0 -999 -999 -999
P19398 2007 3 0 54 0 0 0 0 10 7 31 21 0 0 0 0 53 38 276 190 269 203 24 0 29 48 80 0 0 0 0 0 0
P19398 2007 4 0 23 51 61 62 81 89 44 6 0 25 26 57 84 61 95 236 57 127 160 34 54 66 75 137 104 284 39 108 53 -999
P19398 2007 5 194 37 67 52 278 136 42 116 67 20 34 29 34 30 29 75 144 182 98 116 73 110 52 38 25 13 71 53 27 20 15
P19398 2007 6 0 0 34 0 0 74 96 63 38 24 52 45 7 32 26 36 38 5 15 3 0 0 0 0 0 0 0 0 0 9 -999
