precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13634 41.697 -2.451 1032 geo 2006 2100 -1
P13634 2006 1 0 0 0 0 0 0 9 0 49 160 228 182 28 23 10 6 4 0 0 0 12 18 19 33 24 2 1 27 0 0 0
P13634 2006 2 0 0 10 28 48 78 73 40 168 324 138 295 77 41 18 132 78 9 0 0 48 48 199 92 108 13 0 9 -999 -999 -999
P13634 2006 3 0 15 34 10 6 23 18 0 11 62 184 78 39 152 57 17 42 0 0 0 0 0 0 0 0 0 4 15 41 17 12
P13634 2006 4 11 85 9 0 32 28 38 47 75 87 74 42 25 12 13 0 0 13 34 18 0 0 59 27 0 28 19 2 0 0 -999
P13634 2006 5 5 5 1 27 32 16 9 6 23 114 51 12 16 16 0 29 34 9 8 11 9 8 7 5 0 22 47 53 43 31 11
P13634 2006 6 18 8 37 71 69 41 34 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 40 0 -999
P13634 2006 7 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13634 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 28 16 0 0 0
P13634 2006 9 0 0 0 0 0 0 13 2 1 5 7 0 0 34 51 63 49 23 8 0 0 0 0 0 0 0 0 0 0 0 -999
P13634 2006 10 22 9 10 12 18 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 0 0 0
P13634 2006 11 0 0 0 0 17 14 27 13 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13634 2006 12 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 87 21 63 63 65 76 16 2 0
P13634 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 5 15 43 4 19 59 32 71 94 25 29 23 20
P13634 2007 2 0 0 0 9 21 77 123 69 12 29 2 16 148 223 125 79 0 0 32 14 0 0 0 0 0 0 0 0 -999 -999 -999
P13634 2007 3 23 0 0 0 0 0 0 0 0 0 0 7 27 29 13 5 112 13 5 5 0 7 49 22 8 0 0 0 9 0 0
P13634 2007 4 0 13 12 14 22 26 28 7 0 0 0 0 19 13 24 53 4 13 44 5 7 38 74 74 46 30 11 2 30 8 -999
P13634 2007 5 39 9 12 53 21 5 6 30 4 3 12 32 61 41 26 17 7 4 2 3 0 0 0 0 0 0 0 0 0 8 17
P13634 2007 6 10 0 0 0 0 0 10 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13634 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13634 2007 8 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 39 18 20 33 10 0 0 0
P13634 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13634 2007 10 0 16 10 0 0 0 31 19 8 177 20 7 18 42 31 5 17 46 25 8 0 0 0 56 27 50 86 54 9 177 26
P13634 2007 11 0 0 0 0 0 0 0 0 0 25 14 0 0 0 31 0 0 35 13 226 45 108 100 67 82 27 11 61 238 19 -999
P13634 2007 12 0 0 0 0 0 0 0 4 58 77 39 13 11 8 0 10 88 44 28 52 36 17 33 38 22 22 37 42 49 11 10
P13634 2008 1 28 54 106 58 50 311 138 28 7 23 57 175 7 2 6 32 223 106 18 0 0 0 0 0 0 0 0 0 0 0 0
P13634 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 16 11 14 3 0 0 0 -999 -999 -999
P13634 2008 3 0 0 0 0 0 0 23 3 2 0 0 2 55 108 123 44 31 74 11 46 34 0 120 65 77 104 23 2 9 19 48
P13634 2008 4 78 33 26 11 14 44 90 72 43 26 19 55 51 14 0 0 0 14 42 0 0 0 8 2 7 31 4 0 21 29 -999
P13634 2008 5 0 0 15 9 43 35 24 7 14 16 23 7 24 0 0 11 37 15 0 19 9 0 0 0 0 0 0 18 0 0 0
P13634 2008 6 9 10 38 28 10 0 0 0 0 0 0 18 0 0 5 0 0 0 0 0 18 0 0 14 36 47 19 18 29 28 -999
P13634 2008 7 0 25 14 26 57 31 29 10 0 0 0 0 0 0 0 0 10 7 5 0 0 0 0 0 31 0 23 0 0 0 0
P13634 2008 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13634 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 -999
P13634 2008 10 14 8 10 5 6 7 0 0 0 0 39 11 29 35 39 47 23 3 0 11 16 58 145 14 6 33 0 24 13 3 25
P13634 2008 11 0 0 0 26 3 13 49 81 30 3 2 0 0 16 71 80 72 66 262 5 3 173 62 0 0 0 31 0 0 61 -999
P13634 2008 12 265 51 4 66 0 0 30 94 16 0 0 46 32 213 81 12 0 0 0 0 17 34 46 43 0 0 0 0 0 0 0
P13634 2009 1 0 0 0 0 29 12 6 1 1 4 35 4 16 8 5 4 5 85 46 0 0 12 21 25 9 0 0 0 8 21 9
P13634 2009 2 11 0 0 0 8 19 12 12 12 30 47 58 28 0 0 0 43 29 28 40 63 42 47 45 280 117 88 85 -999 -999 -999
P13634 2009 3 144 49 131 100 40 255 178 16 13 23 28 0 0 0 0 0 0 17 47 34 15 0 0 0 11 39 20 26 18 10 0
P13634 2009 4 0 0 0 0 0 0 102 0 0 0 18 13 48 29 2 0 0 0 7 35 5 0 0 8 6 14 29 0 0 0 -999
P13634 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 15 20 23 28 0 0 0 0 0 0 0
P13634 2009 6 0 0 16 30 34 9 10 37 31 26 40 41 22 8 9 4 5 15 9 0 0 0 0 0 0 0 0 0 0 0 -999
P13634 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13634 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13634 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13634 2009 10 0 28 72 54 50 16 11 6 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0 0 0 0 0 0
P13634 2009 11 0 8 9 0 15 0 0 9 16 22 47 29 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13634 2009 12 0 0 0 15 37 14 13 5 0 71 47 35 29 0 25 43 26 10 0 0 0 0 0 13 25 240 170 272 100 81 244
P13634 2010 1 10 38 19 28 18 0 28 22 0 0 34 0 0 0 15 4 6 21 20 6 12 0 0 0 0 0 0 0 0 0 0
P13634 2010 2 0 0 0 0 0 0 0 0 0 9 4 0 7 0 0 0 4 0 0 0 12 9 0 0 0 0 0 0 -999 -999 -999
P13634 2010 3 5 0 0 0 0 31 31 19 29 31 3 0 0 0 0 0 0 0 0 9 54 15 28 14 4 4 3 1 0 0 0
P13634 2010 4 9 32 38 11 15 26 48 40 5 1 0 13 18 0 0 0 0 0 0 0 0 0 0 12 1 0 0 0 0 0 -999
P13634 2010 5 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 5 1 0 0 0 0 10 6 0 0 0 23
P13634 2010 6 43 22 0 0 0 0 0 0 0 5 10 10 0 19 54 13 5 0 0 23 0 0 0 7 0 0 0 0 0 0 -999
P13634 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0
P13634 2010 8 0 0 0 0 0 0 0 0 0 0 0 38 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13634 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 34 32 33 39 59 31 0 0 0 -999
