precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5018 38.755 -2.795 973 geo 2006 2100 -1
P5018 2006 1 0 0 0 0 6 0 1 6 4 35 16 65 21 15 15 15 3 0 0 0 3 6 7 2 10 5 10 38 5 0 0
P5018 2006 2 2 0 3 13 47 83 85 47 120 78 54 90 74 68 29 23 34 4 0 3 10 10 28 19 23 8 6 6 -999 -999 -999
P5018 2006 3 0 4 42 6 0 8 10 0 5 28 36 16 6 7 15 14 60 3 0 0 0 0 0 0 0 0 0 3 5 8 8
P5018 2006 4 5 34 14 0 35 48 36 34 73 82 72 35 25 10 29 3 2 6 18 0 0 3 32 12 0 42 25 0 0 0 -999
P5018 2006 5 0 5 1 13 32 27 19 14 14 40 11 6 10 15 10 11 7 11 12 27 17 14 9 11 32 54 64 73 54 64 24
P5018 2006 6 20 10 35 49 15 12 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5018 2006 7 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5018 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0
P5018 2006 9 0 0 0 0 0 0 0 5 2 6 16 0 0 38 55 59 47 21 11 0 0 0 0 0 0 0 0 0 0 0 -999
P5018 2006 10 35 13 10 15 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 6 9
P5018 2006 11 5 0 0 3 19 18 16 8 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5018 2006 12 0 3 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 97 18 113 86 82 99 7 5 16
P5018 2007 1 0 0 0 0 0 0 0 0 0 3 4 17 5 0 0 0 2 14 9 23 21 2 4 8 22 20 40 22 39 33 24
P5018 2007 2 0 4 10 15 40 81 102 86 13 7 3 24 27 39 5 0 0 0 8 7 12 0 9 12 21 13 0 0 -999 -999 -999
P5018 2007 3 26 15 0 0 0 0 0 0 0 0 0 7 62 66 28 0 11 18 9 1 0 18 56 41 10 0 0 3 4 9 14
P5018 2007 4 0 7 17 13 22 18 14 7 0 0 0 0 17 6 7 32 4 5 41 10 9 49 65 64 49 41 17 6 10 6 -999
P5018 2007 5 3 3 4 31 12 7 6 44 3 8 11 39 54 9 10 8 12 8 4 6 4 0 0 0 0 0 0 5 9 11 10
P5018 2007 6 17 15 10 0 0 0 10 9 3 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5018 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5018 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 20 9 11 5 3 0 0
P5018 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5018 2007 10 0 16 12 0 0 0 11 20 11 40 25 11 36 57 34 10 27 61 26 9 0 0 0 0 5 67 71 73 14 28 16
P5018 2007 11 0 0 0 0 0 0 0 0 5 26 19 8 0 0 4 0 0 3 4 61 22 58 92 74 81 30 13 12 29 15 -999
P5018 2007 12 0 0 0 0 0 0 0 10 38 70 19 11 9 11 13 49 84 68 39 85 90 25 36 2 3 0 4 5 5 4 4
P5018 2008 1 25 37 67 81 23 71 86 14 5 3 2 20 16 8 2 39 34 26 16 0 0 0 0 0 0 0 0 0 0 4 3
P5018 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 3 3 0 0 0 3 30 5 6 7 10 2 0 0 0 -999 -999 -999
P5018 2008 3 0 3 3 3 0 0 4 5 0 0 0 2 24 42 13 16 7 9 2 6 5 0 20 11 11 47 24 1 5 24 7
P5018 2008 4 10 3 24 12 14 66 82 70 27 16 33 47 40 17 9 0 9 14 21 0 0 0 7 5 8 15 7 0 10 33 -999
P5018 2008 5 0 0 15 13 42 32 19 5 17 26 37 7 7 0 0 0 19 11 15 21 21 11 0 0 0 0 0 7 0 0 0
P5018 2008 6 11 0 0 13 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 19 15 11 23 0 9 -999
P5018 2008 7 8 10 12 34 44 8 45 14 5 9 0 0 0 0 0 0 10 5 0 0 0 0 0 0 11 0 0 0 0 0 0
P5018 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5018 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 30 0 3 9 0 0 0 0 0 0 0 0 0 0 0 0 13 14 -999
P5018 2008 10 13 13 12 10 10 12 10 5 0 23 53 18 14 19 47 28 10 5 9 26 18 21 35 15 9 13 0 5 6 8 11
P5018 2008 11 0 0 0 3 4 20 20 13 19 7 5 0 0 3 79 175 61 41 185 11 3 42 3 5 0 0 0 0 0 6 -999
P5018 2008 12 49 87 5 15 0 0 19 49 18 2 0 4 23 75 12 11 2 0 0 8 9 0 4 4 0 0 0 1 0 4 4
P5018 2009 1 2 0 0 0 9 22 17 24 17 17 70 24 54 20 8 23 5 17 24 6 5 27 39 27 20 13 0 3 7 38 8
P5018 2009 2 5 0 0 0 19 31 8 5 6 4 8 40 35 0 0 0 74 50 46 35 67 42 44 39 100 69 82 81 -999 -999 -999
P5018 2009 3 119 71 135 107 37 150 90 4 3 0 2 0 0 0 0 0 3 6 11 17 2 0 0 0 4 51 5 9 5 2 0
P5018 2009 4 0 0 0 0 1 0 8 4 2 3 7 6 24 22 7 0 0 0 0 44 4 0 0 4 6 11 41 0 0 0 -999
P5018 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 13 11 19 21 0 0 0 0 0 0 0
