precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5 36.049 -5.568 186 geo 2006 2100 -1
P5 2006 1 0 0 4 3 3 0 0 3 28 83 71 83 39 94 86 92 32 6 6 0 3 13 6 1 21 53 48 19 3 0 0
P5 2006 2 0 0 1 25 182 166 168 130 213 170 108 123 110 65 92 76 42 0 0 0 26 16 63 6 50 27 11 0 -999 -999 -999
P5 2006 3 0 19 13 0 0 22 16 0 0 26 41 68 70 40 50 73 105 6 0 0 0 0 0 0 0 0 18 14 11 14 0
P5 2006 4 0 34 21 0 0 0 12 93 44 145 76 95 61 38 17 0 0 47 29 0 0 0 0 8 0 0 0 0 0 0 -999
P5 2006 5 0 19 3 39 47 43 16 32 48 120 8 14 17 0 0 0 0 0 2 7 13 15 16 0 0 0 13 37 44 46 28
P5 2006 6 27 9 0 9 17 20 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5 2006 9 0 0 0 0 0 0 0 0 0 7 3 0 0 18 8 7 13 27 12 0 0 0 0 0 0 0 0 0 0 0 -999
P5 2006 10 3 4 35 22 7 0 0 0 0 0 0 0 0 0 9 16 16 0 0 0 0 0 0 0 0 15 29 12 4 2 0
P5 2006 11 11 0 0 59 56 23 22 17 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 4 3 0 0 -999
P5 2006 12 3 6 47 15 26 12 0 0 0 0 0 0 5 7 0 0 0 0 0 3 3 73 95 70 314 109 243 159 28 75 26
P5 2007 1 9 2 0 0 0 0 0 0 3 13 11 9 4 0 0 0 0 22 86 137 51 7 32 62 49 93 79 42 261 33 21
P5 2007 2 4 12 81 33 175 96 325 79 43 24 69 56 42 78 42 0 0 0 15 21 2 4 9 103 119 127 45 186 -999 -999 -999
P5 2007 3 198 43 0 0 0 0 0 0 0 0 22 51 52 0 0 2 3 35 71 5 11 79 15 0 3 4 0 11 4 0 0
P5 2007 4 0 0 2 31 17 11 14 3 0 0 0 0 0 0 0 10 20 42 19 43 25 23 42 75 69 46 18 28 25 14 -999
P5 2007 5 2 0 0 12 20 33 21 12 23 13 20 18 6 18 15 14 20 20 0 1 1 2 0 0 0 0 0 0 0 0 0
P5 2007 6 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 19 0 12 11 24 0 0
P5 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5 2007 10 24 187 38 0 0 0 0 3 10 46 6 0 0 13 39 3 66 42 24 2 0 0 0 0 12 31 68 63 75 62 69
P5 2007 11 0 0 0 0 0 0 0 14 5 29 22 1 5 2 2 0 0 2 2 8 27 159 101 40 47 50 44 5 50 45 -999
P5 2007 12 9 0 0 0 0 0 0 44 221 95 82 28 33 68 81 319 167 190 71 133 87 27 174 25 18 4 40 30 42 48 58
P5 2008 1 60 57 145 202 95 132 110 31 59 27 22 41 52 66 74 85 46 75 18 0 0 0 0 0 0 0 0 13 5 12 19
P5 2008 2 12 11 17 11 2 0 0 2 3 2 0 0 0 7 2 0 0 0 33 113 39 65 20 22 0 0 4 0 -999 -999 -999
P5 2008 3 11 12 58 6 2 0 3 1 0 0 2 3 92 51 43 60 9 9 0 13 16 0 3 5 5 31 41 1 7 26 0
P5 2008 4 3 0 15 0 0 41 71 81 35 16 0 4 27 10 0 0 5 19 36 0 0 0 12 9 3 20 2 14 86 0 -999
P5 2008 5 0 0 0 7 18 21 30 26 38 72 28 9 2 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P5 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5 2008 7 8 9 0 8 13 20 34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5 2008 10 0 24 58 33 35 31 0 0 0 15 34 3 32 57 57 13 18 15 11 49 20 42 60 30 84 7 0 2 7 5 10
P5 2008 11 0 0 0 1 13 26 6 5 29 31 2 5 0 21 99 153 157 96 210 52 15 67 5 7 0 0 0 0 4 5 -999
P5 2008 12 93 59 63 12 0 0 4 44 30 2 0 10 84 69 63 56 12 0 4 60 10 4 0 3 0 0 0 0 0 8 38
P5 2009 1 31 0 0 0 32 39 11 11 51 240 284 5 274 57 99 69 66 148 90 42 74 156 33 28 33 5 3 3 67 101 12
P5 2009 2 2 2 0 35 128 51 21 16 13 16 40 19 10 0 0 60 46 43 17 104 103 146 64 77 131 78 87 250 -999 -999 -999
P5 2009 3 90 172 238 144 64 239 86 37 9 27 18 0 0 0 0 6 0 5 25 5 2 0 0 12 43 14 13 14 2 0 0
P5 2009 4 0 0 0 0 0 0 14 0 0 0 0 1 15 15 15 0 0 0 18 13 3 4 0 0 0 0 0 0 0 0 -999
P5 2009 5 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5 2009 6 0 6 0 14 5 2 2 20 52 29 55 23 26 16 10 14 11 25 13 4 3 3 0 0 0 0 0 0 0 0 -999
P5 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5 2009 10 0 131 27 10 13 17 36 9 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 3 6 51 47 33 0 12 12
P5 2009 11 0 24 54 0 26 27 0 12 30 26 47 24 3 0 0 0 0 0 0 0 2 2 4 0 0 0 0 0 0 0 -999
P5 2009 12 0 0 5 3 3 14 31 13 0 31 40 11 4 9 41 92 60 16 6 0 0 4 19 50 63 80 77 161 43 55 103
P5 2010 1 49 20 0 0 0 0 25 22 5 2 29 0 0 0 17 35 81 39 32 42 3 2 3 26 45 37 17 0 0 0 0
P5 2010 2 0 0 0 2 2 3 4 1 7 35 44 34 23 27 23 18 43 40 46 27 36 28 2 0 0 0 0 3 -999 -999 -999
P5 2010 3 2 3 4 2 4 22 93 58 71 52 45 5 10 51 13 0 3 4 8 146 96 44 41 36 45 39 65 123 69 6 90
P5 2010 4 135 267 29 0 37 37 87 38 50 3 3 39 11 0 0 0 0 0 0 0 0 0 0 23 2 0 0 0 0 0 -999
P5 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 30 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 19 0 0 0 41 33 0 0 0 0 -999
P5 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 17 20 16 0 0 0 0
P5 2010 11 0 0 0 0 0 0 0 0 0 0 19 147 124 46 76 4 91 110 9 3 6 6 5 2 0 0 0 0 0 0 -999
P5 2010 12 0 12 4 5 4 6 8 63 38 9 88 40 37 32 19 13 38 24 37 40 29 0 37 50 73 24 5 23 8 13 16
P5 2011 1 0 0 0 2 5 3 0 0 0 0 0 34 28 6 4 127 274 206 136 84 6 7 2 1 14 82 56 3 5 23 26
P5 2011 2 3 4 3 0 0 0 0 0 3 6 64 5 5 0 12 86 42 50 30 25 14 29 65 50 46 10 11 39 -999 -999 -999
P5 2011 3 17 4 5 13 19 187 184 99 43 10 0 3 0 6 135 90 0 9 36 23 0 9 12 13 0 0 0 14 39 0 0
P5 2011 4 19 40 24 44 0 0 0 0 0 17 9 18 3 0 0 0 0 0 9 18 69 19 13 0 0 0 2 0 0 0 -999
P5 2011 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 -999
P5 2011 7 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P5 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5 2011 10 0 0 0 0 0 0 16 18 3 5 1 0 3 0 0 0 0 0 7 27 43 134 4 0 0 0 0 0 65 55 39
P5 2011 11 77 71 85 45 32 74 79 45 0 0 0 15 40 111 17 0 43 0 0 35 50 57 68 19 15 4 39 98 31 24 -999
P5 2011 12 74 24 0 0 0 0 0 0 0 0 0 0 2 3 73 37 78 68 0 0 0 0 0 0 42 68 156 39 58 58 37
P5 2012 1 81 107 158 38 150 52 16 0 0 4 3 5 10 5 7 29 70 114 42 36 3 31 137 6 0 4 44 32 4 4 4
P5 2012 2 2 0 0 6 0 0 4 23 4 10 58 101 71 32 62 15 149 36 55 21 38 70 35 39 55 0 9 0 -999 -999 -999
P5 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 10 4 5 3 4 9 9 3 0 0 0 3 4 8 7 3 0 0 0
P5 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5 2012 5 0 0 0 0 0 7 0 9 104 18 0 0 12 0 23 0 0 0 0 0 0 0 0 9 24 48 42 21 22 29 2
P5 2012 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
