precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12515 41.33 -1.937 766 geo 2006 2100 -1
P12515 2006 1 0 0 0 0 0 0 1 0 2 9 14 24 22 18 13 17 3 1 0 0 0 5 1 2 13 18 11 4 1 0 0
P12515 2006 2 0 0 3 17 21 38 46 24 22 22 22 22 29 30 14 5 13 3 0 0 16 17 21 8 6 2 0 0 -999 -999 -999
P12515 2006 3 0 7 30 12 0 15 16 0 0 21 21 13 6 9 13 9 17 11 0 0 0 0 0 0 0 0 0 5 10 12 15
P12515 2006 4 7 23 14 0 44 35 70 38 44 80 35 23 22 20 28 0 0 11 15 0 0 0 61 31 0 28 25 4 0 0 -999
P12515 2006 5 0 16 5 10 20 19 16 13 14 18 5 6 14 16 0 39 34 13 14 19 16 14 14 10 0 41 88 49 25 27 15
P12515 2006 6 19 8 26 90 54 26 24 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 46 0 -999
P12515 2006 7 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12515 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 52 25 0 0 0
P12515 2006 9 0 0 0 0 0 0 19 10 4 13 5 0 0 32 53 92 75 33 11 0 0 0 0 0 0 0 0 0 0 0 -999
P12515 2006 10 11 10 14 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P12515 2006 11 0 0 0 0 8 11 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12515 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 23 22 27 43 40 94 27 11 0
P12515 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 16 21 12 3 1 5 10 15 5 23 22 22 28 5
P12515 2007 2 0 0 0 9 15 29 28 29 17 7 4 15 15 17 3 0 0 0 43 22 12 0 0 7 0 0 0 0 -999 -999 -999
P12515 2007 3 21 7 0 0 0 0 0 0 0 0 0 6 28 36 17 5 5 13 6 1 0 8 43 30 16 0 0 0 0 0 0
P12515 2007 4 0 20 11 7 21 18 20 4 0 0 0 0 14 10 12 28 9 15 26 12 11 26 43 36 23 22 19 8 12 5 -999
P12515 2007 5 1 0 0 32 21 17 17 24 14 7 7 23 47 33 22 20 13 9 2 5 2 0 0 0 0 0 0 0 0 14 33
P12515 2007 6 23 0 0 0 0 0 19 25 7 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12515 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12515 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 45 45 24 29 59 23 10 0 0
P12515 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12515 2007 10 0 0 9 0 0 0 10 10 4 16 16 12 18 39 33 7 9 39 22 18 1 0 0 0 5 25 29 24 14 10 10
P12515 2007 11 0 0 0 0 0 0 0 0 0 19 22 3 0 0 3 0 0 1 4 8 15 14 28 36 86 25 10 0 14 10 -999
P12515 2007 12 0 0 0 0 0 0 0 7 43 64 35 21 22 21 0 12 43 32 21 31 25 25 20 4 2 0 0 0 5 0 0
P12515 2008 1 26 36 30 22 15 19 20 14 1 0 1 12 16 12 3 16 19 22 24 0 0 0 0 0 0 0 0 0 0 0 0
P12515 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 8 7 10 9 14 8 0 0 0 -999 -999 -999
P12515 2008 3 0 0 0 0 0 0 0 6 0 0 0 3 5 7 14 13 2 2 2 0 9 0 10 6 3 22 17 2 3 19 3
P12515 2008 4 3 2 15 7 20 90 161 139 71 35 30 81 89 25 7 0 0 15 11 0 0 0 12 13 4 14 6 0 18 31 -999
P12515 2008 5 0 0 21 15 27 23 21 7 8 12 29 13 0 0 0 8 38 17 0 14 8 0 0 0 0 0 0 23 0 0 0
P12515 2008 6 13 14 62 28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 31 78 26 28 35 34 -999
P12515 2008 7 17 26 15 28 57 32 30 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 33 0 0 0 0
P12515 2008 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12515 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 -999
P12515 2008 10 5 12 15 10 11 10 0 0 0 0 75 14 10 15 25 37 21 4 0 18 18 14 12 18 8 2 0 2 4 9 2
P12515 2008 11 0 0 0 0 5 13 3 4 16 17 12 0 0 2 23 25 26 22 23 18 2 5 1 0 0 0 1 0 0 2 -999
P12515 2008 12 12 25 14 4 0 0 6 18 17 1 0 2 14 13 8 8 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
P12515 2009 1 0 0 0 0 3 19 23 18 8 16 48 14 12 20 21 19 6 5 4 0 0 7 22 27 23 3 0 0 6 21 11
P12515 2009 2 3 0 0 0 0 19 4 3 0 7 12 31 37 0 0 0 32 23 30 26 36 27 23 26 20 25 54 23 -999 -999 -999
P12515 2009 3 24 22 30 29 23 24 21 7 3 0 2 0 0 0 0 0 0 5 19 4 0 0 0 0 7 27 22 4 2 2 0
P12515 2009 4 0 0 0 0 0 0 4 0 0 0 14 10 6 20 11 0 0 0 0 29 17 0 0 0 0 12 35 0 0 0 -999
P12515 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 15 28 36 43 0 0 0 0 0 0 0
P12515 2009 6 0 21 36 62 78 24 19 53 37 28 42 56 29 12 13 9 12 20 18 2 0 0 0 0 0 0 0 0 0 0 -999
P12515 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12515 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12515 2009 9 0 0 0 0 0 0 0 0 36 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12515 2009 10 0 23 54 50 38 17 10 6 0 0 0 0 0 0 0 0 0 0 0 0 5 6 3 0 0 0 0 0 0 0 0
P12515 2009 11 0 0 6 0 0 0 0 6 16 16 19 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -999
P12515 2009 12 0 0 1 0 0 0 9 6 0 0 17 3 0 0 0 30 21 5 0 0 0 0 0 0 5 18 11 18 19 4 13
P12515 2010 1 2 0 0 0 2 0 0 0 0 0 7 0 0 0 12 13 15 19 18 16 2 0 0 0 0 0 0 0 0 0 0
P12515 2010 2 0 0 0 0 0 0 0 0 0 5 3 0 6 0 0 0 0 0 0 0 6 20 0 0 0 0 0 1 -999 -999 -999
P12515 2010 3 2 0 0 0 0 4 17 22 26 31 15 0 0 0 0 0 0 0 0 13 26 15 25 23 20 20 20 15 3 0 0
P12515 2010 4 8 22 27 14 15 19 38 47 17 3 0 19 24 0 0 0 0 0 0 0 0 0 0 15 3 0 0 0 0 0 -999
P12515 2010 5 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 14 6 0 0 0 0 24 13 0 0 0 26
P12515 2010 6 82 31 0 0 0 0 0 0 0 9 15 13 4 24 79 16 7 0 18 55 6 0 0 0 0 0 0 0 0 0 -999
P12515 2010 7 0 0 0 0 6 8 0 0 0 0 0 0 0 0 34 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12515 2010 8 0 0 0 0 0 0 0 0 0 0 0 60 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
