precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15275 42.229 -8.228 477 geo 2006 2100 -1
P15275 2006 1 0 0 5 15 45 110 53 111 317 387 448 192 73 96 68 52 53 29 14 14 92 58 153 197 69 30 28 55 23 17 25
P15275 2006 2 30 10 76 85 89 59 33 84 205 307 171 298 89 48 135 342 114 65 53 24 220 191 254 354 273 43 0 0 -999 -999 -999
P15275 2006 3 0 0 127 157 117 200 116 20 53 232 354 312 237 413 167 124 73 20 7 8 4 5 5 0 0 0 112 167 272 107 35
P15275 2006 4 260 232 33 9 0 35 65 112 54 28 46 69 47 23 0 0 29 150 220 60 10 0 109 64 23 44 41 43 23 30 -999
P15275 2006 5 50 34 59 166 115 43 37 62 140 150 243 140 231 97 15 43 94 55 31 25 25 24 19 10 0 0 0 34 53 25 21
P15275 2006 6 96 92 197 164 162 203 112 34 12 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15275 2006 7 0 0 0 21 25 43 0 0 14 20 29 49 22 33 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0
P15275 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15275 2006 9 12 11 0 0 0 15 27 24 0 19 35 20 27 43 34 31 36 29 20 11 0 0 0 0 0 0 0 25 31 45 -999
P15275 2006 10 49 61 50 73 80 24 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P15275 2006 11 12 0 0 0 36 59 223 195 51 16 25 18 0 22 148 19 0 8 27 0 0 0 0 0 0 0 10 17 6 0 -999
P15275 2006 12 0 28 129 12 41 35 0 0 0 0 5 14 14 9 0 0 0 0 0 12 68 192 153 78 43 42 35 33 31 37 19
P15275 2007 1 0 4 0 0 4 0 0 0 6 22 0 19 0 0 0 3 174 62 38 51 135 32 102 220 99 262 168 69 46 41 48
P15275 2007 2 0 0 0 26 64 208 270 81 153 145 27 86 379 377 362 143 0 0 100 54 0 0 0 0 0 0 0 0 -999 -999 -999
P15275 2007 3 0 0 0 0 0 0 0 7 35 18 0 0 19 0 55 99 237 58 62 34 12 46 37 48 36 10 17 23 0 0 0
P15275 2007 4 0 48 105 134 166 294 187 64 20 17 22 45 149 143 308 193 150 182 137 77 124 138 187 152 213 88 45 56 138 163 -999
P15275 2007 5 196 72 150 164 106 66 56 48 38 85 116 96 60 59 63 57 67 36 25 27 17 18 18 11 8 9 16 19 19 34 0
P15275 2007 6 0 0 0 0 0 21 34 31 26 0 10 12 0 4 11 66 28 36 14 0 0 0 0 0 0 0 0 0 0 0 -999
P15275 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
