precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8763 40.072 -3.451 615 geo 2006 2100 -1
P8763 2006 1 0 0 0 0 3 1 1 4 3 22 36 53 20 31 11 11 1 3 3 0 1 2 10 6 14 3 4 3 1 0 0
P8763 2006 2 0 0 2 14 55 28 29 17 75 73 63 76 68 24 37 14 5 2 2 0 27 9 52 30 18 2 0 13 -999 -999 -999
P8763 2006 3 0 6 6 0 0 2 1 0 28 27 62 47 13 8 3 5 57 3 0 0 0 0 0 0 0 0 0 1 2 2 5
P8763 2006 4 3 47 6 0 10 34 34 30 31 40 26 30 24 19 9 0 0 11 8 2 0 0 21 7 0 53 13 0 0 0 -999
P8763 2006 5 0 4 1 22 24 24 18 6 18 59 14 2 4 4 0 0 13 10 17 19 17 17 11 0 0 12 49 36 28 29 20
P8763 2006 6 20 6 34 68 68 45 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8763 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8763 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8763 2006 9 0 0 0 0 0 0 0 0 0 3 7 0 0 43 60 83 0 15 6 0 0 0 0 0 0 0 0 0 0 0 -999
P8763 2006 10 25 7 26 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P8763 2006 11 0 0 0 0 9 7 12 2 1 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P8763 2006 12 0 0 7 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 47 70 23 46 32 76 45 15 3 1
P8763 2007 1 0 0 0 0 0 0 0 0 0 2 2 11 0 0 0 0 2 6 4 4 25 2 11 29 12 48 43 23 41 31 4
