precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16784 42.594 -2.334 650 geo 2006 2100 -1
P16784 2006 1 0 0 0 0 29 127 147 23 42 29 48 40 29 39 36 70 126 33 21 42 46 54 91 160 36 43 47 67 117 158 254
P16784 2006 2 227 80 19 32 30 118 109 31 35 30 34 33 101 69 25 43 28 21 0 0 0 27 30 31 25 54 0 0 -999 -999 -999
P16784 2006 3 0 0 44 20 0 30 28 12 0 35 38 206 111 58 53 121 36 86 0 0 0 0 0 0 0 0 0 18 31 31 14
P16784 2006 4 17 58 20 0 0 25 61 49 46 252 72 32 37 27 21 0 0 16 40 12 0 0 0 30 0 0 30 12 9 0 -999
P16784 2006 5 11 52 157 25 33 35 29 24 27 35 21 21 17 25 10 0 54 28 46 45 35 26 22 17 0 0 0 149 30 31 22
P16784 2006 6 22 19 28 78 97 28 26 28 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16784 2006 7 0 0 0 36 17 0 13 0 0 7 9 10 0 0 0 0 0 0 0 0 0 0 84 11 0 0 0 0 0 0 0
P16784 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16784 2006 9 11 6 0 0 0 0 48 27 35 30 27 10 0 0 0 0 131 49 19 10 8 0 0 0 0 0 0 0 17 12 -999
P16784 2006 10 23 47 27 19 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16784 2006 11 0 0 0 0 0 23 31 19 12 0 0 0 0 0 7 48 23 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16784 2006 12 0 0 26 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 12 32 30 49 30 45 27 300 29 27 0
P16784 2007 1 0 0 0 0 0 0 0 0 0 0 14 0 34 0 0 0 237 192 56 30 93 42 23 29 28 16 40 29 25 33 33
P16784 2007 2 0 0 0 15 26 68 47 40 33 47 20 0 42 52 17 0 0 0 0 31 0 0 0 0 0 0 0 0 -999 -999 -999
P16784 2007 3 0 16 14 0 0 0 0 0 0 0 0 0 0 0 16 17 44 63 166 192 30 0 0 42 24 17 0 0 0 0 0
P16784 2007 4 0 0 21 29 30 30 29 37 0 0 0 9 20 21 25 34 124 23 40 97 22 37 77 64 36 32 41 44 28 40 -999
P16784 2007 5 94 22 19 76 36 34 26 25 39 25 17 35 83 35 23 25 45 53 60 29 27 38 20 9 0 0 8 13 14 14 18
P16784 2007 6 11 0 0 0 0 13 25 26 27 17 25 25 0 17 0 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16784 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16784 2007 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 41 17 41 61 31 16 0 0
P16784 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16784 2007 10 0 0 0 0 0 0 33 121 77 29 31 24 16 29 65 35 27 70 37 50 45 36 9 17 28 48 42 29 31 36 34
P16784 2007 11 0 0 0 0 0 0 0 18 13 33 59 29 12 27 20 74 0 39 27 34 37 21 84 37 115 29 23 24 33 74 -999
P16784 2007 12 76 81 85 52 27 0 0 0 53 268 55 20 14 13 0 0 44 32 18 24 95 143 29 100 24 0 0 15 20 0 0
P16784 2008 1 0 70 106 37 32 58 53 45 147 7 63 90 43 39 33 19 36 79 21 0 0 0 0 0 0 0 0 0 0 0 0
P16784 2008 2 0 0 0 0 0 0 0 16 0 0 0 0 0 0 25 0 0 0 10 13 0 0 0 27 38 131 0 0 -999 -999 -999
P16784 2008 3 0 0 0 0 0 0 12 30 27 80 14 85 22 60 38 75 43 46 36 0 30 16 29 96 67 67 190 265 30 26 43
P16784 2008 4 58 29 49 34 24 0 0 0 0 0 0 0 0 29 16 9 9 21 37 12 0 0 27 49 37 29 28 0 0 0 -999
P16784 2008 5 0 0 27 23 39 27 29 129 28 32 26 17 8 15 0 0 32 28 13 19 22 15 13 0 0 0 0 33 20 0 0
P16784 2008 6 12 10 0 35 23 0 13 0 0 0 0 19 25 14 13 20 14 0 0 0 37 18 0 0 34 71 25 20 0 45 -999
P16784 2008 7 21 23 19 23 54 28 23 25 18 10 9 0 19 11 10 23 20 17 13 7 0 0 0 0 47 9 0 14 0 0 0
P16784 2008 8 23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16784 2008 9 0 0 0 14 15 0 0 0 0 0 26 15 19 13 0 0 0 0 0 0 0 0 0 0 0 0 21 12 19 14 -999
P16784 2008 10 41 73 46 48 28 15 7 0 0 0 0 55 33 12 0 80 26 33 12 13 15 24 66 37 109 33 45 53 20 221 56
P16784 2008 11 92 46 0 0 24 30 37 40 55 63 30 16 76 20 41 34 30 32 31 58 41 20 103 11 33 185 47 59 0 22 -999
P16784 2008 12 97 53 39 17 16 31 17 35 52 55 21 38 36 27 26 0 0 0 0 0 0 19 38 72 86 0 0 0 0 0 0
P16784 2009 1 0 0 64 21 75 120 68 31 26 20 60 28 22 54 69 75 44 13 25 0 0 21 39 53 22 18 0 16 16 26 48
P16784 2009 2 29 8 0 0 0 22 22 24 0 18 0 44 29 0 0 0 40 49 27 34 72 31 37 50 74 59 131 30 -999 -999 -999
P16784 2009 3 36 30 101 51 32 43 85 209 106 12 35 49 0 0 0 0 10 31 35 25 36 8 0 0 0 61 28 22 25 42 40
P16784 2009 4 0 0 0 0 12 0 24 9 21 0 29 29 20 28 55 27 0 0 0 55 31 9 0 0 16 18 53 18 0 0 -999
P16784 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 9 0 13 0 21 22 0 0 0 0 0 0 0 0 0
P16784 2009 6 0 0 30 92 124 28 24 34 31 26 32 30 25 29 27 30 26 23 28 51 78 14 0 0 0 0 0 0 0 0 -999
P16784 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16784 2009 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 8 21 0 0 0
P16784 2009 9 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16784 2009 10 0 0 0 70 33 21 19 19 10 0 0 0 0 0 0 0 0 0 0 0 20 34 24 0 0 0 0 0 0 0 0
P16784 2009 11 0 0 0 0 0 0 0 0 40 28 25 29 107 0 34 48 37 0 31 36 35 38 81 71 0 0 0 0 126 38 -999
P16784 2009 12 14 17 96 155 58 22 16 33 0 0 42 36 37 0 0 78 30 26 11 0 0 0 0 22 23 76 162 39 41 15 20
P16784 2010 1 19 0 43 14 237 0 0 16 0 0 36 17 0 0 29 27 21 18 32 27 22 0 0 0 0 0 0 0 0 0 0
P16784 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 11 0 0 33 76 209 -999 -999 -999
P16784 2010 3 66 0 0 0 34 36 38 29 24 27 28 0 0 0 0 0 0 0 0 0 60 80 33 35 33 38 33 26 22 0 0
P16784 2010 4 0 0 37 22 16 29 30 80 130 113 17 12 19 0 0 0 0 0 0 0 0 0 11 44 67 90 0 0 0 0 -999
P16784 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 0 0 34 26 21 22 18 0 0 6 12 9 5 0 0 0
P16784 2010 6 0 40 15 0 11 0 0 4 7 11 16 18 25 19 137 24 20 10 0 19 18 10 8 15 14 0 0 0 0 0 -999
P16784 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16784 2010 8 36 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16784 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 -999
P16784 2010 10 0 0 0 0 0 0 0 0 0 0 13 0 0 0 17 62 11 10 0 0 0 0 0 0 0 0 54 0 0 0 0
P16784 2010 11 0 0 0 0 0 0 0 0 0 0 26 31 58 36 24 27 50 88 26 0 0 0 18 119 38 29 0 0 0 0 -999
P16784 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16784 2011 1 0 0 0 0 30 82 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 47 60
P16784 2011 2 110 33 120 0 0 0 0 227 266 169 68 44 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 24 -999 -999 -999
P16784 2011 3 30 29 21 36 37 27 68 27 59 32 31 0 0 0 0 68 16 0 0 31 122 51 20 15 29 28 0 52 28 23 37
P16784 2011 4 31 53 19 19 31 56 0 0 0 78 31 25 28 37 0 13 0 0 0 0 0 0 18 22 20 34 37 0 0 0 -999
P16784 2011 5 0 0 0 0 0 0 0 0 0 0 0 7 13 6 16 0 0 0 0 0 0 18 19 0 18 25 19 11 0 0 0
P16784 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 21 15 20 25 46 39 33 30 9 0 10 -999
P16784 2011 7 19 20 18 21 33 19 12 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16784 2011 8 0 0 0 0 29 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16784 2011 9 0 0 0 0 0 0 0 0 15 20 32 21 0 27 22 29 0 31 13 0 0 0 37 7 0 0 0 0 0 0 -999
P16784 2011 10 0 0 0 18 11 21 30 28 24 15 30 0 26 7 0 0 0 27 31 30 30 24 45 26 21 0 0 40 19 63 50
P16784 2011 11 22 63 92 31 84 30 12 0 11 0 0 52 43 17 0 0 0 0 0 0 29 31 52 60 0 21 43 43 35 26 -999
P16784 2011 12 22 31 20 0 0 0 0 43 21 0 93 0 0 20 30 37 24 18 39 31 41 110 122 88 19 51 98 31 24 18 0
P16784 2012 1 0 0 33 28 32 102 17 31 138 42 19 24 27 9 44 14 26 8 85 45 35 55 39 16 0 0 16 12 20 0 16
P16784 2012 2 0 108 42 10 9 0 0 0 0 0 0 0 0 0 0 0 79 26 38 0 15 27 77 34 28 0 0 9 -999 -999 -999
P16784 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 29 26 103 69 135 44 18 0 0 0 43 141 55 193 81 58 15 0 55
P16784 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 15 0 0 0 45 15 0 0 0 18 0 0 0 -999
P16784 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 73 84 29 26 26 26 36 30 41
P16784 2012 6 14 8 0 26 89 33 31 18 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 0 0 19 0 0 -999
P16784 2012 7 0 0 0 0 0 0 0 0 40 14 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0
P16784 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 32 26 17 0 0 0 0 0 0 18 12 14 10 26 21 20 0 8
P16784 2012 9 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16784 2012 10 0 0 0 0 0 0 0 0 0 0 114 8 0 0 0 0 0 0 0 0 0 0 0 85 28 20 30 16 14 72 33
P16784 2012 11 26 0 10 0 15 67 20 28 0 50 27 0 26 40 21 39 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16784 2012 12 33 47 45 26 36 56 37 19 0 0 0 0 0 0 0 0 0 27 30 38 171 27 180 31 93 0 0 0 0 0 0
P16784 2013 1 0 0 0 0 0 0 56 0 0 0 0 0 40 122 47 40 29 37 92 185 51 115 25 103 73 89 24 0 0 55 42
P16784 2013 2 82 36 20 24 127 36 37 82 31 60 30 27 94 72 37 29 15 11 16 23 0 0 57 29 27 30 30 33 -999 -999 -999
P16784 2013 3 45 158 45 13 0 0 0 0 0 0 0 0 0 48 55 40 27 45 0 0 0 0 0 0 11 0 0 0 0 0 0
P16784 2013 4 0 0 0 0 16 20 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 168 36 28 30 27 9 0 0 0 -999
P16784 2013 5 7 19 12 0 0 0 0 0 0 0 21 18 15 0 0 0 0 0 104 33 27 22 20 14 36 27 26 51 0 0 18
P16784 2013 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 0 0 0 0 0 0 0 0 0 0 0 -999
P16784 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 61 27 13 0 0 0 0 0 0 0 0 0 0 18 12 0 0 0
P16784 2013 8 0 0 0 0 0 0 0 0 0 0 11 13 62 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16784 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 21 0 0 0 0 0 0 0 -999
P16784 2013 10 0 25 12 0 0 0 22 31 24 44 101 23 18 86 22 63 28 25 25 19 16 15 22 27 16 0 0 27 0 0 0
P16784 2013 11 0 0 19 15 0 0 0 0 0 0 0 0 28 26 19 8 0 0 0 0 0 0 0 0 38 27 28 16 0 0 -999
P16784 2013 12 0 0 0 35 33 62 33 17 23 0 0 22 0 0 0 0 28 36 17 37 0 0 13 27 0 0 0 95 101 72 36
P16784 2014 1 28 30 42 34 0 0 0 32 22 27 22 28 0 14 0 0 0 0 13 36 54 181 76 39 31 33 35 33 36 123 32
P16784 2014 2 25 18 13 15 19 14 10 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P16784 2014 3 0 0 0 0 0 0 0 0 0 0 39 32 26 0 27 49 20 0 0 14 28 60 35 28 24 14 0 0 28 17 0
P16784 2014 4 15 19 39 24 52 0 21 19 22 44 29 56 127 15 40 36 0 0 0 12 17 18 0 0 0 0 23 27 29 28 -999
P16784 2014 5 29 18 33 0 0 37 24 26 31 8 20 52 29 37 36 34 17 65 115 33 13 10 4 0 0 0 8 0 15 49 65
P16784 2014 6 32 28 27 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16784 2014 7 0 34 28 9 0 0 0 16 0 0 17 9 0 0 0 0 36 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P16784 2014 8 8 11 17 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16784 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 15 0 0 0 39 0 0 0 0 0 -999
P16784 2014 10 8 10 15 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 15 7 0 0 0 0 0 0 35
P16784 2014 11 0 0 0 0 0 0 38 61 29 8 0 18 34 0 0 0 0 0 57 43 93 34 18 0 0 0 30 33 25 30 -999
P16784 2014 12 144 19 0 0 0 0 0 0 0 0 0 37 51 84 38 25 56 59 32 21 29 25 43 81 20 23 60 36 0 0 0
P16784 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 21 0 48 64 264 98 19 38 149 31 32 64 32 54 58 230
P16784 2015 2 29 8 35 142 149 53 0 46 39 63 29 25 18 44 58 54 28 98 48 32 25 38 30 100 73 0 0 0 -999 -999 -999
P16784 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 19 25 0 0 0 0 0 0 0 22 13
P16784 2015 4 21 11 0 13 0 0 0 9 17 19 62 43 31 33 45 44 142 36 24 42 29 29 28 0 0 15 0 0 0 0 -999
P16784 2015 5 0 51 45 28 14 0 0 0 14 21 7 26 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16784 2015 6 0 0 24 56 39 24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 82 28 6 -999
P16784 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16784 2015 8 32 95 26 10 0 0 0 0 0 36 17 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16784 2015 9 0 0 0 16 30 121 74 35 13 9 0 0 0 0 0 37 62 89 29 13 14 27 24 9 34 55 18 0 19 58 -999
P16784 2015 10 10 53 10 0 0 0 15 24 24 30 25 17 12 11 11 18 31 33 47 111 44 18 26 0 0 29 36 26 24 39 15
P16784 2015 11 35 0 0 0 0 0 0 0 0 0 0 39 48 160 277 44 17 0 0 0 0 0 0 13 47 0 0 0 0 0 -999
P16784 2015 12 0 0 0 0 0 0 0 0 0 0 0 34 23 34 30 99 0 0 0 20 23 35 14 0 64 24 21 33 37 30 31
P16784 2016 1 91 35 0 36 61 68 96 181 278 177 27 273 84 30 27 19 125 153 19 29 98 12 0 0 30 0 0 0 0 0 18
P16784 2016 2 17 16 0 0 0 18 38 98 45 9 14 22 40 115 33 0 0 0 0 0 0 28 0 91 32 0 0 0 -999 -999 -999
P16784 2016 3 0 70 0 0 7 17 0 0 38 25 36 0 0 0 0 0 15 30 10 0 0 14 77 10 50 0 0 18 0 29 32
P16784 2016 4 30 0 0 44 33 41 38 45 27 36 21 18 83 30 0 0 0 0 94 30 20 10 0 39 0 0 69 42 32 26 -999
P16784 2016 5 32 42 36 25 25 21 17 0 18 49 55 7 0 0 0 0 23 21 27 14 0 10 20 21 25 20 14 14 0 0 0
P16784 2016 6 0 0 0 17 24 24 13 13 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 64 17 7 -999
P16784 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16784 2016 8 0 0 56 26 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16784 2016 9 0 28 31 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 41 9 -999
P16784 2016 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14 29 32 33 25 25 30 49 31 18 43 85 113 27 98 35 10 52
P16784 2016 11 40 56 0 0 116 29 30 112 66 33 38 58 41 32 36 13 13 14 0 29 20 0 16 86 71 25 25 0 0 13 -999
P16784 2016 12 56 47 66 14 14 0 0 0 27 0 0 0 26 19 0 0 0 0 18 0 40 45 0 47 0 0 24 0 47 12 0
P16784 2017 1 0 0 74 43 28 94 43 83 100 59 58 30 149 40 133 85 0 0 0 0 0 0 0 0 27 17 0 35 21 0 0
P16784 2017 2 57 69 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 30 37 64 52 28 43 30 156 -999 -999 -999
P16784 2017 3 61 34 26 0 0 0 17 0 16 0 0 0 0 0 0 0 0 15 55 35 26 63 52 139 33 15 23 9 17 64 87
P16784 2017 4 264 108 16 23 25 9 17 24 27 23 95 54 47 19 74 70 86 65 26 0 0 0 16 22 33 29 47 42 29 34 -999
P16784 2017 5 23 32 24 14 40 21 45 33 28 71 51 11 0 30 32 14 10 0 0 0 35 31 52 91 26 13 19 0 0 0 11
P16784 2017 6 12 14 19 21 10 13 19 18 37 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16784 2017 7 0 0 0 0 0 0 0 0 0 0 0 32 18 20 0 16 19 13 0 8 9 32 27 18 10 0 0 0 0 0 0
P16784 2017 8 0 0 0 0 0 0 0 0 0 36 27 13 7 0 0 26 0 70 11 0 0 0 0 0 0 0 0 0 0 0 0
P16784 2017 9 0 16 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 31 30 17 20 73 -999
