precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12858 41.33 0.33 256 geo 2006 2100 -1
P12858 2006 1 0 0 0 0 0 0 0 0 0 1 1 11 17 2 1 1 0 0 0 0 0 1 0 0 2 1 0 0 0 0 0
P12858 2006 2 0 0 0 3 3 19 16 20 3 3 8 3 12 17 1 0 4 0 0 0 4 4 9 1 0 0 0 0 -999 -999 -999
P12858 2006 3 0 0 13 12 0 4 15 0 0 6 2 0 0 0 2 0 1 13 0 0 0 0 0 0 0 0 0 4 2 4 8
P12858 2006 4 3 10 8 0 12 21 106 106 131 157 37 3 1 4 9 0 0 1 5 0 0 0 23 26 0 11 43 5 0 0 -999
P12858 2006 5 0 5 0 1 2 5 5 4 2 3 0 2 4 13 6 4 21 15 6 7 6 5 8 3 12 9 22 75 15 11 4
P12858 2006 6 10 6 9 25 29 28 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 65 -999
P12858 2006 7 128 155 75 99 45 54 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 94 63 0 0 0 0 0 0 0
P12858 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 0 0 0
P12858 2006 9 0 0 0 0 0 10 11 40 3 6 5 0 0 28 46 77 148 90 11 0 0 0 0 0 0 0 0 0 13 23 -999
P12858 2006 10 7 4 10 11 4 12 10 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 11 7 0 0 0
P12858 2006 11 0 0 0 0 0 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12858 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 12 14 24 32 31 14 2 0
P12858 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 2 0 0 0 0 3 0 10 15 7 14 0
P12858 2007 2 0 0 0 3 2 9 23 28 1 0 0 3 2 2 0 0 0 0 5 90 9 0 2 8 30 0 0 0 -999 -999 -999
P12858 2007 3 30 4 0 0 0 0 0 0 0 0 0 0 13 53 23 2 0 3 0 0 0 0 41 18 10 5 0 0 0 0 4
P12858 2007 4 0 2 2 1 7 6 14 1 0 0 0 4 3 0 0 23 0 1 13 1 1 7 21 25 4 5 4 1 1 1 -999
