precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15030 42.04 -0.882 447 geo 2006 2100 -1
P15030 2006 1 0 0 0 0 1 1 2 1 9 10 13 16 14 11 10 11 1 1 2 0 2 3 1 2 4 3 1 2 1 1 1
P15030 2006 2 1 0 5 11 12 35 24 24 12 12 12 16 24 15 5 10 13 3 0 0 24 12 12 6 10 8 0 0 -999 -999 -999
P15030 2006 3 0 0 18 13 0 14 13 2 0 27 12 10 9 11 11 9 11 2 0 0 0 0 0 0 0 0 4 9 12 13 15
P15030 2006 4 9 24 15 0 33 43 77 74 100 110 57 14 14 7 7 0 0 11 15 3 0 0 27 23 0 36 35 3 0 0 -999
P15030 2006 5 7 12 2 2 14 15 9 3 10 18 5 11 14 14 6 0 40 18 12 10 5 6 8 4 0 0 71 67 23 23 10
P15030 2006 6 20 12 35 36 24 33 23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15030 2006 7 0 0 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15030 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0
P15030 2006 9 0 0 0 0 0 0 15 4 2 4 4 0 0 36 76 87 70 32 11 0 0 0 0 0 0 0 0 0 16 9 -999
P15030 2006 10 17 15 18 10 17 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P15030 2006 11 0 0 0 0 20 17 18 12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15030 2006 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 13 11 21 32 76 92 17 2 1
P15030 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 2 7 4 3 2 1 4 10 12 2 24 16 16 20 2
P15030 2007 2 0 0 0 7 15 30 40 20 7 10 2 8 25 24 8 11 0 0 0 44 0 0 0 4 8 0 0 0 -999 -999 -999
P15030 2007 3 33 5 0 0 0 0 0 0 0 0 0 0 19 29 16 4 10 11 2 1 1 5 26 30 12 7 0 0 0 0 0
P15030 2007 4 0 0 9 11 16 14 14 2 0 0 0 4 15 13 13 14 6 8 24 7 4 27 45 28 13 15 12 3 7 5 -999
P15030 2007 5 3 2 8 15 12 11 11 22 12 2 5 18 30 18 17 13 10 6 1 2 2 1 2 0 0 0 0 0 7 10 17
P15030 2007 6 8 0 0 0 0 3 20 31 2 2 1 2 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15030 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15030 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 23 25 27 15 5 0 0
P15030 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15030 2007 10 0 0 12 0 0 0 14 11 2 14 13 13 26 66 53 10 9 58 17 11 2 0 0 4 12 17 27 16 9 17 17
P15030 2007 11 0 0 0 0 0 0 0 0 4 17 15 2 0 2 4 1 0 8 3 12 12 7 36 47 105 15 3 4 14 5 -999
