precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10890 40.828 -3.753 1200 geo 2006 2100 -1
P10890 2006 1 0 0 6 8 14 16 9 30 54 103 66 46 24 37 18 18 15 15 17 5 16 5 26 29 14 6 4 7 5 6 9
P10890 2006 2 16 3 11 14 64 76 63 31 133 245 115 310 132 62 56 105 17 11 9 0 48 35 86 47 70 16 0 36 -999 -999 -999
P10890 2006 3 0 0 36 0 4 13 8 6 14 72 82 56 36 85 16 15 61 4 0 0 0 0 0 0 0 0 3 6 11 12 24
P10890 2006 4 20 50 10 0 78 20 52 63 80 76 68 27 51 24 24 3 7 21 29 9 0 0 10 8 12 45 31 7 0 0 -999
P10890 2006 5 4 18 6 25 55 27 19 15 31 70 45 22 35 29 13 45 14 12 13 28 28 19 16 16 0 21 36 67 70 55 26
P10890 2006 6 38 20 123 64 71 16 32 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10890 2006 7 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10890 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10890 2006 9 0 0 0 0 0 0 0 5 5 7 9 8 0 66 41 0 39 29 18 0 0 0 0 0 0 23 0 0 0 0 -999
P10890 2006 10 34 17 7 29 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0
P10890 2006 11 4 0 0 0 28 30 43 20 11 0 5 0 0 0 5 10 0 0 12 0 0 0 0 0 0 0 8 9 0 0 -999
P10890 2006 12 0 0 38 0 8 14 0 0 0 0 0 6 9 0 0 0 0 0 0 3 10 98 111 39 212 66 302 109 21 4 4
P10890 2007 1 0 0 0 0 0 0 0 0 0 13 8 10 6 2 0 0 11 19 18 5 27 4 33 58 27 71 66 23 110 21 7
P10890 2007 2 11 0 20 29 51 156 248 64 22 32 5 132 125 127 51 0 0 0 10 9 8 0 14 7 15 13 0 0 -999 -999 -999
P10890 2007 3 243 17 0 0 0 0 0 0 0 0 0 12 89 38 16 14 57 6 10 6 6 34 141 31 11 7 19 6 6 0 0
P10890 2007 4 0 3 22 28 39 37 38 10 0 0 0 0 0 13 7 37 14 31 62 22 23 81 133 117 52 56 33 11 23 16 -999
P10890 2007 5 23 13 6 38 48 12 16 42 5 7 23 37 52 12 18 31 20 8 4 6 6 6 6 0 0 0 0 0 0 19 26
P10890 2007 6 0 0 0 0 0 0 12 12 4 0 0 5 0 0 0 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10890 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10890 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 31 22 40 15 5 0 0
P10890 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10890 2007 10 0 104 25 0 0 0 27 11 12 36 17 6 30 144 33 17 44 48 39 22 13 13 0 31 29 74 112 78 28 95 25
P10890 2007 11 0 0 0 0 0 0 0 12 11 37 35 6 24 9 25 14 6 19 11 160 9 79 54 108 111 44 27 48 117 5 -999
P10890 2007 12 17 18 11 4 2 0 0 19 305 74 36 16 6 4 6 104 239 78 48 96 56 45 61 24 18 24 7 27 35 13 0
P10890 2008 1 12 74 216 73 69 202 128 27 15 26 31 33 20 10 9 118 153 70 35 0 0 0 0 0 0 0 0 3 0 0 0
P10890 2008 2 3 4 0 0 0 0 0 4 2 0 0 0 0 2 4 0 0 0 4 62 18 29 14 31 10 4 5 2 -999 -999 -999
P10890 2008 3 0 16 12 6 0 5 16 3 7 4 6 4 29 88 67 53 42 27 11 15 10 6 41 41 47 69 37 6 8 43 31
P10890 2008 4 34 5 8 6 12 128 56 62 66 33 33 0 44 28 13 0 9 28 33 13 0 0 13 16 7 33 8 0 0 6 -999
P10890 2008 5 0 0 23 25 66 55 46 18 35 27 30 12 31 6 0 0 9 27 16 35 19 0 0 0 0 0 0 21 0 0 0
P10890 2008 6 24 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 13 27 19 0 -999
P10890 2008 7 26 32 21 52 81 20 55 19 10 14 12 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10890 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10890 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 0 -999
P10890 2008 10 8 10 14 16 16 19 0 0 0 0 42 26 40 69 97 25 33 10 10 27 23 97 39 17 8 24 7 12 10 5 16
P10890 2008 11 11 15 5 19 8 20 19 30 9 17 7 15 8 5 87 125 88 125 294 12 8 103 30 30 21 18 12 8 5 34 -999
P10890 2008 12 118 49 4 38 5 9 43 87 33 4 7 28 19 113 32 14 5 0 0 9 35 25 34 53 12 4 3 5 0 0 0
P10890 2009 1 5 0 5 8 24 33 20 3 9 20 11 23 87 12 24 20 9 70 37 6 26 20 46 49 25 15 10 11 20 45 15
P10890 2009 2 7 17 0 0 14 40 18 21 20 13 27 33 0 0 0 0 71 38 46 94 121 54 122 94 201 82 127 144 -999 -999 -999
P10890 2009 3 90 81 219 78 36 185 80 20 11 24 16 6 0 0 0 0 9 15 14 22 22 0 0 0 4 28 10 22 12 12 11
P10890 2009 4 0 0 0 0 3 5 46 7 9 0 6 13 45 19 4 7 0 0 0 19 4 8 0 9 0 0 23 0 0 0 -999
P10890 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P10890 2009 6 0 0 0 38 22 14 18 40 36 33 50 47 42 31 22 10 10 29 15 20 27 0 0 0 0 0 0 0 0 0 -999
P10890 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10890 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10890 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
P10890 2009 10 0 0 109 54 37 37 27 15 11 8 0 0 0 0 0 0 0 0 0 0 8 4 4 13 30 0 0 0 0 0 0
P10890 2009 11 0 22 18 0 0 0 0 23 31 34 74 27 24 0 8 7 0 0 4 5 7 13 15 6 0 0 0 0 7 6 -999
P10890 2009 12 12 8 9 21 38 14 27 14 3 20 41 17 17 9 0 34 39 12 15 0 0 0 6 18 32 100 64 102 58 60 53
P10890 2010 1 9 10 23 9 18 0 17 17 0 0 15 4 4 6 16 6 23 59 42 8 6 7 0 0 0 10 0 0 0 2 2
P10890 2010 2 0 3 0 5 6 3 0 0 4 13 15 19 6 7 0 7 21 9 4 0 11 24 0 0 0 5 7 11 -999 -999 -999
P10890 2010 3 7 0 0 3 8 14 22 27 34 38 7 0 0 0 0 0 0 3 6 36 69 23 26 17 12 13 14 5 4 0 11
P10890 2010 4 41 120 45 14 39 40 159 58 16 13 9 37 29 11 0 0 0 0 0 0 0 0 0 18 7 7 0 0 0 0 -999
P10890 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 8 0 0 0 0 0 0 0 0 0 34 0
P10890 2010 6 0 0 0 0 0 0 0 0 0 0 0 16 0 77 75 24 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10890 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10890 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10890 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10890 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 28 0 0 22 45 0 0 0 0
P10890 2010 11 0 0 0 0 0 0 0 0 0 11 31 202 82 34 126 12 66 9 14 17 14 9 13 9 9 8 5 0 0 0 -999
