precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14958 42.15 -5.73 747 geo 2006 2100 -1
P14958 2006 1 0 0 2 2 4 2 2 7 22 70 84 38 18 16 11 4 1 2 1 2 10 9 7 7 8 3 3 4 1 1 0
P14958 2006 2 2 1 9 16 30 67 8 5 31 97 41 122 60 16 17 50 17 5 10 4 64 25 20 54 48 7 0 16 -999 -999 -999
P14958 2006 3 7 20 17 21 15 41 16 0 40 40 17 15 20 51 17 10 12 1 0 0 0 0 0 0 0 0 9 15 31 23 12
P14958 2006 4 40 88 7 0 32 13 14 63 16 12 13 24 22 3 4 0 4 32 30 5 0 14 22 14 6 44 10 4 0 2 -999
P14958 2006 5 6 11 1 33 34 12 6 4 25 40 40 21 55 16 9 39 18 14 5 5 5 9 6 0 0 0 45 33 34 18 8
P14958 2006 6 28 15 83 55 60 38 32 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14958 2006 7 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14958 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14958 2006 9 0 0 0 0 0 0 0 0 0 1 3 3 0 52 42 27 11 12 6 0 0 0 0 0 9 10 0 0 0 7 -999
P14958 2006 10 18 11 16 16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 28 12 0 0 0
P14958 2006 11 2 0 0 0 39 22 61 28 3 0 4 0 0 11 27 0 0 0 15 0 0 0 0 0 0 0 3 3 1 0 -999
P14958 2006 12 0 6 39 0 12 16 0 0 0 0 0 3 5 0 0 0 0 0 0 3 13 41 29 4 39 7 42 56 9 3 9
P14958 2007 1 0 0 0 0 0 0 0 0 2 6 2 12 2 0 0 0 5 3 3 3 16 2 22 30 17 62 29 16 37 4 3
P14958 2007 2 0 0 12 21 41 116 141 17 6 13 2 56 90 103 67 19 0 0 55 11 0 2 2 0 11 0 0 0 -999 -999 -999
P14958 2007 3 81 6 0 0 0 0 0 0 1 2 0 27 20 6 7 13 30 13 2 1 0 43 77 10 8 0 4 16 13 0 0
