precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2870 37.984 -4.099 272 geo 2006 2100 -1
P2870 2006 1 0 0 2 2 3 3 3 4 11 78 32 77 35 47 14 14 4 6 4 0 3 4 8 6 9 4 3 7 3 1 2
P2870 2006 2 3 0 2 7 59 98 87 47 129 214 124 118 95 58 20 59 28 2 0 0 17 8 59 32 28 8 8 9 -999 -999 -999
P2870 2006 3 0 23 29 0 0 12 6 0 8 16 26 13 17 26 18 8 42 2 0 0 0 0 0 0 0 0 5 4 5 5 4
P2870 2006 4 6 48 4 0 22 7 5 37 45 79 68 45 22 8 4 0 0 16 13 0 0 0 0 7 3 15 0 0 0 0 -999
P2870 2006 5 0 3 1 11 28 16 5 5 12 66 16 6 7 6 0 0 7 9 8 4 3 3 4 4 0 0 18 45 56 30 8
P2870 2006 6 17 6 16 36 62 60 31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2870 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2870 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2870 2006 9 0 0 0 0 0 0 0 0 2 3 4 0 0 26 26 0 8 8 5 0 0 0 0 0 0 0 0 0 0 0 -999
P2870 2006 10 12 6 18 21 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 11 7 0 0 4
P2870 2006 11 6 0 0 21 30 14 19 7 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 0 0 0 5 3 0 0 -999
P2870 2006 12 0 6 16 2 6 7 0 0 0 0 0 2 4 0 0 0 0 0 0 0 4 34 98 49 231 79 209 122 10 7 5
P2870 2007 1 2 0 0 0 0 0 0 0 0 6 4 15 3 0 0 0 3 10 4 7 11 2 8 17 14 17 51 28 75 18 12
P2870 2007 2 5 10 19 13 46 96 130 86 8 6 4 41 37 62 37 0 0 0 28 7 2 3 5 6 15 29 10 34 -999 -999 -999
P2870 2007 3 73 13 0 0 0 0 0 0 0 0 0 22 47 19 3 5 17 14 4 1 3 25 31 5 4 4 6 24 21 8 0
P2870 2007 4 0 0 5 10 14 10 15 7 0 0 0 0 0 5 0 35 3 11 24 6 8 45 75 84 49 32 5 3 7 4 -999
P2870 2007 5 7 4 5 35 19 15 9 10 4 4 7 25 28 18 17 9 8 5 2 2 2 3 0 0 0 0 0 0 0 0 5
P2870 2007 6 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2870 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2870 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 16 0 8 3 6 0 0
P2870 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2870 2007 10 0 39 14 0 0 0 6 12 10 33 11 11 16 22 23 6 31 25 13 2 6 0 0 5 11 45 114 69 11 54 22
P2870 2007 11 0 0 0 0 0 0 0 6 5 14 5 2 4 3 5 6 0 3 5 58 18 76 100 76 74 20 8 14 56 11 -999
P2870 2007 12 8 6 0 0 0 0 0 9 101 83 27 10 6 5 13 140 112 86 56 103 58 7 50 4 4 5 9 9 15 13 31
P2870 2008 1 75 69 135 105 47 146 102 16 6 9 10 34 15 4 3 45 35 44 7 0 0 0 0 0 0 0 0 6 0 0 0
P2870 2008 2 3 3 0 0 0 0 0 1 2 0 0 0 0 0 2 0 0 0 5 40 12 19 7 10 2 2 2 7 -999 -999 -999
P2870 2008 3 7 11 11 3 0 0 3 2 1 2 2 2 11 32 25 20 15 8 4 7 5 2 18 14 18 59 11 2 4 19 4
P2870 2008 4 9 0 13 0 10 66 82 44 28 17 15 24 18 5 2 2 4 8 12 4 0 0 3 2 3 7 3 0 44 0 -999
P2870 2008 5 0 0 3 7 24 27 19 4 10 28 24 4 6 0 0 0 0 4 7 8 0 0 0 0 0 0 0 0 0 0 0
P2870 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P2870 2008 7 0 8 0 10 26 11 26 3 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
