precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2138 37.636 -2.215 1244 geo 2006 2100 -1
P2138 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 4 11 9 11 2 2 0 0 0 1 0 0 2 13 21 4 2 0 0
P2138 2006 2 0 0 0 1 10 4 3 21 8 6 3 7 2 4 6 1 1 2 0 0 0 0 2 0 0 0 2 0 -999 -999 -999
P2138 2006 3 0 0 12 0 0 2 1 0 0 1 3 1 0 0 1 3 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P2138 2006 4 0 10 3 0 13 16 14 20 11 17 4 3 3 4 16 2 0 0 3 0 0 0 3 14 4 20 8 0 0 0 -999
P2138 2006 5 0 1 2 4 3 21 23 8 9 8 0 0 0 0 0 0 3 7 26 21 12 10 20 13 26 50 38 9 15 22 18
P2138 2006 6 23 6 0 14 16 43 25 15 0 0 0 0 0 0 0 5 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P2138 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2138 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0
P2138 2006 9 0 0 0 0 0 0 0 13 4 7 12 0 0 25 53 36 42 26 4 0 3 3 2 0 0 0 0 0 0 3 -999
P2138 2006 10 4 6 38 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 10 9 2
P2138 2006 11 0 0 0 0 5 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2138 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 24 15 16 4 4 19 13
P2138 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 19 2 0 0 1 1 3 12 18 25 7 16
P2138 2007 2 0 0 3 1 7 2 12 8 10 1 2 15 5 2 0 0 0 0 0 32 13 3 5 16 6 3 0 4 -999 -999 -999
P2138 2007 3 44 7 4 0 0 0 0 0 0 0 0 10 42 51 14 0 0 3 9 0 0 3 13 9 17 7 0 0 5 17 37
P2138 2007 4 24 5 5 0 3 2 3 4 0 0 0 0 0 0 0 3 5 10 12 10 4 26 16 8 16 6 4 4 3 2 -999
P2138 2007 5 0 0 0 8 3 23 16 10 23 9 0 24 12 17 13 7 6 13 2 3 3 0 0 0 0 0 0 0 2 7 18
P2138 2007 6 11 8 6 4 0 4 11 34 19 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2138 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P2138 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 48 0 0 3 14 37 23 0
P2138 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2138 2007 10 0 0 0 0 0 0 0 4 11 6 3 8 15 23 25 3 0 23 6 4 0 0 0 0 0 1 5 7 11 4 3
P2138 2007 11 0 0 0 0 0 0 0 0 0 9 11 8 0 0 0 0 0 0 0 0 2 3 28 30 37 10 4 0 0 6 -999
P2138 2007 12 0 0 0 0 0 0 0 4 40 14 3 3 4 15 4 11 8 7 2 2 5 10 11 0 0 0 0 0 0 0 0
P2138 2008 1 3 9 6 9 9 1 1 2 2 0 0 0 2 10 3 13 4 2 4 0 0 0 0 0 0 0 0 0 0 4 3
P2138 2008 2 0 0 0 0 0 0 0 0 2 2 0 0 0 0 3 0 0 0 0 2 2 2 2 2 1 0 0 0 -999 -999 -999
P2138 2008 3 0 0 0 0 0 0 0 2 0 2 0 2 3 0 0 3 0 0 0 0 0 0 0 0 0 4 7 0 0 12 0
P2138 2008 4 0 0 0 0 0 17 39 27 28 16 71 89 25 7 5 4 0 4 3 0 0 0 0 5 4 3 0 0 0 2 -999
P2138 2008 5 0 0 6 6 9 14 8 8 3 3 5 3 0 0 0 0 0 0 0 4 14 4 0 0 0 0 0 0 0 0 0
P2138 2008 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 20 14 0 0 -999
P2138 2008 7 0 26 20 19 54 32 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P2138 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2138 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 25 58 73 19 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P2138 2008 10 4 24 25 22 15 10 5 2 0 4 17 0 0 0 9 44 14 5 4 17 10 3 2 13 14 0 0 0 0 7 3
P2138 2008 11 0 0 0 0 0 12 0 0 8 13 6 2 0 0 3 5 3 13 4 4 2 0 0 0 0 0 0 0 0 0 -999
P2138 2008 12 1 5 24 0 0 0 0 1 2 3 0 0 1 2 1 4 1 0 0 10 0 0 0 0 0 0 0 0 10 0 0
P2138 2009 1 0 0 0 0 0 6 7 19 9 3 13 18 2 9 18 19 2 0 1 0 2 22 20 6 13 7 0 0 0 17 7
P2138 2009 2 5 0 0 0 23 14 0 0 0 0 0 0 3 0 0 0 40 5 15 11 15 10 9 3 4 2 12 14 -999 -999 -999
P2138 2009 3 3 5 10 4 5 5 1 2 0 0 0 0 0 0 0 0 0 0 8 2 0 0 0 0 0 4 20 3 0 0 0
P2138 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 0 0 0 0 9 48 0 0 0 0 0 20 0 0 0 -999
P2138 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 7 6 20 18 0 0 0 0 0 0 0
P2138 2009 6 0 25 29 33 22 12 7 20 19 17 24 28 24 14 3 5 15 14 9 13 13 19 7 0 0 0 0 0 0 0 -999
P2138 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2138 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2138 2009 9 0 0 0 0 0 0 0 8 12 9 0 6 7 0 6 15 0 0 0 0 0 0 0 0 11 14 0 0 0 0 -999
P2138 2009 10 0 0 22 51 30 18 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0
P2138 2009 11 0 0 9 0 0 0 0 0 0 2 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2138 2009 12 0 0 0 0 0 0 0 2 0 0 1 3 0 0 0 2 9 4 0 0 0 0 0 0 0 2 2 0 0 0 0
P2138 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 14 9 3 5 0 0 0 2 3 0 0 0 0 0
P2138 2010 2 0 0 0 0 0 0 0 0 0 4 3 3 7 15 8 11 4 0 0 0 0 2 2 0 0 0 0 0 -999 -999 -999
P2138 2010 3 0 0 0 0 0 0 3 12 24 13 17 3 0 0 0 0 0 0 2 4 16 15 5 10 20 11 21 17 2 0 0
P2138 2010 4 4 41 11 0 0 4 11 3 17 2 0 9 11 0 0 0 0 0 0 0 0 0 0 4 6 0 0 0 0 0 -999
P2138 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 9 2 0 0 0 0 4 4 0 0 0
P2138 2010 6 0 0 0 0 0 0 0 0 4 6 11 6 6 16 10 8 11 7 12 6 9 9 5 0 0 0 0 0 0 11 -999
P2138 2010 7 36 0 0 0 0 23 16 0 0 0 0 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2138 2010 8 0 0 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2138 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 95 46 25 36 36 0 0 0 0 -999
P2138 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 20 40 18 7 0
P2138 2010 11 0 0 0 0 0 0 0 0 0 0 6 30 15 17 19 20 3 21 6 0 0 0 0 2 0 0 0 0 0 0 -999
P2138 2010 12 0 2 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P2138 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 37 4 0 0 38 21 25 13 9 5 7 0 2 4 19 0 0 0 1
P2138 2011 2 16 2 4 0 0 0 0 0 0 5 21 3 0 0 0 0 0 2 3 2 0 0 1 3 9 5 5 15 -999 -999 -999
P2138 2011 3 26 32 14 0 4 17 18 8 7 3 0 0 0 0 0 3 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0
P2138 2011 4 1 22 0 3 0 0 0 0 0 14 11 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 -999
P2138 2011 5 0 0 0 0 0 0 0 4 10 3 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 5 0 0 0 0
P2138 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 15 11 0 0 0 -999
P2138 2011 7 0 22 0 0 12 9 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
