precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15466 42.293 -7.284 1043 geo 2006 2100 -1
P15466 2006 1 0 0 0 13 41 44 65 78 212 292 419 239 78 96 65 73 65 32 25 14 69 76 130 149 77 32 35 109 51 24 53
P15466 2006 2 34 12 56 87 94 91 50 50 207 329 196 336 157 61 75 238 124 52 27 15 148 173 229 225 181 48 0 0 -999 -999 -999
P15466 2006 3 0 0 102 79 74 149 101 19 31 147 273 243 204 359 162 134 81 25 5 4 0 0 8 0 0 0 64 96 182 84 24
P15466 2006 4 173 228 34 0 0 30 52 87 54 42 53 65 57 30 0 0 17 94 157 46 5 0 105 50 11 29 34 31 14 16 -999
P15466 2006 5 35 53 83 111 91 56 30 43 104 131 151 95 152 78 10 45 64 53 39 31 28 26 19 10 0 0 0 44 57 33 19
P15466 2006 6 56 51 133 161 146 129 81 39 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15466 2006 7 0 0 0 12 14 28 0 0 0 10 10 24 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15466 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15466 2006 9 0 6 0 0 0 0 23 24 21 30 40 15 14 40 39 29 22 24 18 0 0 0 0 0 0 0 0 14 16 24 -999
P15466 2006 10 46 74 43 42 60 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P15466 2006 11 11 0 0 0 34 45 150 94 27 8 15 9 0 33 109 11 0 7 22 0 0 0 0 0 0 0 7 16 8 0 -999
P15466 2006 12 0 20 90 7 20 36 0 0 0 0 9 17 11 0 0 0 0 0 0 11 36 157 171 86 61 43 48 48 33 31 17
P15466 2007 1 0 0 0 0 0 0 0 0 6 31 0 13 11 0 0 6 98 87 40 51 131 35 88 155 87 134 162 68 54 39 62
P15466 2007 2 0 0 0 26 51 176 305 110 112 127 20 75 289 354 322 215 0 0 92 48 0 0 0 0 0 0 0 0 -999 -999 -999
P15466 2007 3 38 0 0 0 0 0 0 0 17 13 0 0 32 0 34 57 175 80 96 54 9 23 41 36 32 8 5 14 0 0 0
P15466 2007 4 0 33 60 98 110 205 151 56 7 0 0 27 97 97 271 171 134 118 123 76 73 114 189 160 181 86 57 42 121 105 -999
P15466 2007 5 134 51 98 176 117 68 42 49 37 55 75 91 58 47 52 57 69 52 41 36 25 21 23 10 7 7 11 14 14 23 18
P15466 2007 6 0 0 0 0 0 17 36 30 23 0 14 17 0 9 8 39 19 12 7 0 0 0 0 0 0 0 0 0 0 0 -999
P15466 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15466 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 51 0 0 22 29 14 0 0
P15466 2007 9 0 0 15 0 0 0 0 0 0 0 0 0 0 19 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15466 2007 10 0 0 0 0 0 11 154 117 67 235 85 40 37 79 59 42 75 93 117 63 110 27 18 95 106 157 216 110 92 272 93
P15466 2007 11 17 0 0 0 0 0 0 39 28 111 79 22 33 48 93 77 18 95 47 271 98 127 239 80 48 46 70 160 238 83 -999
P15466 2007 12 115 71 20 14 0 0 6 44 104 84 47 30 22 0 0 64 149 126 110 136 89 59 113 189 89 118 154 74 118 44 0
P15466 2008 1 125 119 231 132 103 378 171 133 79 89 292 253 54 57 59 111 314 208 28 14 0 0 0 0 0 0 0 28 0 0 0
P15466 2008 2 0 0 0 0 0 0 0 12 0 0 0 0 0 12 19 0 0 0 15 35 30 62 17 52 71 42 18 0 -999 -999 -999
P15466 2008 3 0 0 7 0 14 16 87 47 32 33 32 70 141 176 201 173 219 202 65 129 174 35 164 142 193 275 190 94 61 51 165
P15466 2008 4 180 107 128 90 33 0 0 0 0 0 0 0 20 14 8 7 19 75 91 34 8 18 67 46 69 118 36 0 0 20 -999
P15466 2008 5 0 12 47 50 56 65 100 92 76 71 44 24 70 25 12 32 51 50 17 58 18 18 11 0 0 0 0 44 23 13 10
P15466 2008 6 19 9 0 52 43 23 25 0 0 0 0 22 22 13 34 23 11 0 0 40 51 13 7 26 24 35 36 19 0 0 -999
P15466 2008 7 27 33 26 44 49 49 28 21 15 15 25 8 16 32 33 27 49 25 30 9 0 0 0 0 0 14 17 0 0 0 0
P15466 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 13
P15466 2008 9 0 0 0 8 22 6 9 0 0 18 28 15 16 0 0 0 0 0 0 0 0 0 0 0 0 16 33 29 16 28 -999
P15466 2008 10 84 89 66 53 31 0 0 0 0 0 0 71 86 129 213 154 132 34 16 18 30 150 174 91 77 126 31 74 68 72 139
P15466 2008 11 64 52 0 29 47 68 129 203 103 45 24 22 25 72 135 145 120 131 257 70 35 165 98 76 64 80 81 27 19 125 -999
P15466 2008 12 257 119 42 113 37 76 89 170 112 39 34 138 76 379 155 124 36 21 16 29 82 141 127 138 44 26 29 0 0 0 0
P15466 2009 1 0 0 11 12 114 79 27 25 41 29 21 37 44 56 43 66 33 162 92 0 0 42 50 45 24 16 18 52 46 57 123
P15466 2009 2 64 62 10 0 0 45 111 53 85 201 301 198 32 0 0 0 101 72 47 76 67 58 138 191 270 390 163 156 -999 -999 -999
P15466 2009 3 256 130 212 288 150 365 237 160 107 117 85 12 0 0 0 24 20 122 121 136 128 7 0 0 68 137 83 88 96 86 50
P15466 2009 4 7 0 9 18 25 29 105 22 24 12 162 120 154 153 72 56 13 0 0 74 51 14 0 59 37 26 54 9 0 0 -999
P15466 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 14 13 13 29 12 13 0 0 0 0 0 0 0 0
P15466 2009 6 0 0 0 0 0 10 23 35 43 38 34 25 21 21 22 25 35 34 36 25 11 0 0 0 0 0 0 0 0 0 -999
P15466 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15466 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15466 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15466 2009 10 0 0 123 43 41 67 46 53 43 17 8 12 0 0 0 0 0 0 0 13 42 48 28 8 32 21 28 0 0 7 13
P15466 2009 11 13 29 59 0 82 0 11 39 69 111 160 126 83 8 33 36 6 7 9 11 13 45 51 11 0 0 0 0 18 20 -999
P15466 2009 12 0 23 87 124 120 46 51 29 6 115 133 127 120 77 201 117 99 51 30 0 0 0 36 94 110 251 204 398 189 183 394
P15466 2010 1 88 174 116 156 137 0 0 64 17 36 84 7 20 18 60 33 19 67 81 50 41 5 6 0 0 0 0 7 7 15 9
P15466 2010 2 10 12 0 0 0 0 0 0 0 16 0 14 12 0 0 9 25 8 13 29 104 51 0 0 0 18 20 71 -999 -999 -999
P15466 2010 3 38 0 0 9 41 94 76 41 32 26 27 0 0 0 0 0 0 0 0 32 75 102 64 40 44 33 25 21 10 0 0
P15466 2010 4 25 99 82 80 105 104 47 64 63 24 17 30 26 21 0 0 0 0 13 0 0 9 30 86 42 26 8 0 0 0 -999
P15466 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 63 31 16 0 0 0 0 0 0 0 0 0 0 0
P15466 2010 6 0 0 0 11 10 0 0 0 0 17 27 21 18 23 50 64 41 0 0 0 13 11 12 35 37 0 0 0 0 0 -999
P15466 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15466 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15466 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 32 0 0 0 -999
P15466 2010 10 0 0 0 0 0 0 0 0 0 0 18 0 0 13 28 58 28 15 0 0 0 0 0 0 0 90 47 0 0 0 0
P15466 2010 11 0 0 0 0 0 0 0 0 16 26 216 271 180 102 56 90 173 44 50 15 0 9 19 78 17 24 17 6 0 0 -999
P15466 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 18 0 23 22 0 0 0 0 0 0 14 11 24 13 9 0
P15466 2011 1 0 0 0 0 31 15 0 0 0 0 35 23 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 14 98 79
P15466 2011 2 46 65 60 0 0 0 7 95 117 39 30 16 0 0 0 0 0 0 0 0 32 0 0 0 64 32 32 39 -999 -999 -999
P15466 2011 3 39 28 27 97 72 74 202 122 131 112 10 25 0 25 106 132 12 43 49 136 112 84 45 83 142 41 27 268 298 107 351
P15466 2011 4 171 71 129 64 150 134 25 0 0 127 128 97 121 32 19 0 0 0 0 0 0 35 53 105 130 179 74 6 0 0 -999
