precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15481 42.3 -6.27 1202 geo 2006 2100 -1
P15481 2006 1 0 0 0 0 10 12 7 12 93 99 169 82 25 25 22 18 7 4 0 0 17 6 20 43 24 12 10 12 0 0 0
P15481 2006 2 0 0 9 23 30 39 24 21 30 113 45 154 110 22 32 107 7 10 8 0 65 66 71 151 84 7 0 14 -999 -999 -999
P15481 2006 3 11 28 16 17 18 58 13 0 70 54 117 106 143 105 46 40 24 0 0 0 0 0 0 0 0 0 17 24 72 51 14
P15481 2006 4 71 103 4 0 37 21 19 62 31 25 35 23 22 22 7 0 4 113 55 12 0 21 58 10 0 64 9 8 0 0 -999
P15481 2006 5 8 16 11 30 30 15 9 9 29 45 69 15 74 10 0 193 22 12 9 11 12 13 5 0 0 0 28 44 32 23 4
P15481 2006 6 26 13 122 203 103 29 35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15481 2006 7 0 0 0 0 0 65 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15481 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15481 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 8 97 91 53 16 20 0 0 0 0 0 0 16 43 44 9 0 9 -999
P15481 2006 10 17 15 12 88 10 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 38 18 0 0 0
P15481 2006 11 0 0 0 0 29 32 72 25 5 0 0 0 0 13 64 0 0 0 6 0 0 0 0 0 0 0 0 3 0 0 -999
P15481 2006 12 0 8 22 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 74 46 21 72 25 77 75 16 6 0
P15481 2007 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 24 19 17 9 28 9 27 49 19 109 38 26 23 15 7
P15481 2007 2 0 0 0 15 28 218 251 42 54 34 9 143 177 149 112 19 0 32 109 9 0 0 0 0 0 0 0 0 -999 -999 -999
P15481 2007 3 87 0 0 0 0 0 0 0 0 0 0 25 44 0 9 15 65 22 26 0 0 38 83 11 15 0 0 14 0 0 0
P15481 2007 4 0 17 11 72 53 98 43 7 0 0 0 23 105 46 114 42 35 90 27 23 44 175 179 43 37 28 14 5 33 28 -999
P15481 2007 5 41 16 52 47 23 18 18 29 12 11 37 119 33 28 21 20 16 7 0 0 0 0 0 0 0 0 0 0 0 16 19
P15481 2007 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15481 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15481 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 49 84 0 0 24 0 0 0
P15481 2007 9 0 0 12 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15481 2007 10 0 48 0 0 0 0 34 18 8 93 33 13 52 181 35 3 58 28 31 14 8 14 0 41 20 73 45 23 38 118 24
P15481 2007 11 5 0 0 0 0 0 0 9 5 27 17 0 11 7 18 0 0 21 7 184 12 79 81 26 26 27 10 50 71 5 -999
P15481 2007 12 17 16 0 0 0 0 0 56 217 133 24 20 18 10 0 212 237 132 198 202 32 21 40 73 25 52 34 29 40 33 88
P15481 2008 1 190 188 91 25 74 123 62 47 41 34 95 62 19 24 14 64 129 96 19 5 0 0 0 0 0 0 0 9 0 0 0
P15481 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 42 37 80 5 41 24 0 0 0 -999 -999 -999
P15481 2008 3 0 0 0 0 0 0 25 4 0 0 5 10 34 79 72 76 181 166 14 54 35 8 36 45 155 83 29 7 14 18 49
P15481 2008 4 100 62 52 42 45 106 120 38 58 43 0 0 29 0 0 0 8 35 16 7 0 0 9 9 13 23 6 0 53 20 -999
P15481 2008 5 0 0 14 18 28 26 23 19 19 37 42 6 21 0 0 26 26 14 4 49 5 0 0 0 0 0 0 11 0 0 0
P15481 2008 6 0 0 64 34 5 4 3 0 0 0 0 6 0 0 7 0 0 0 0 25 6 0 0 9 8 15 12 19 0 0 -999
P15481 2008 7 15 22 7 90 47 22 24 0 0 0 3 0 0 5 20 0 16 0 4 0 0 0 0 0 0 0 12 0 0 0 0
P15481 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15481 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 9 0 3 -999
P15481 2008 10 4 11 16 12 10 0 0 0 0 0 0 13 71 149 134 45 41 0 0 11 21 95 41 26 5 17 0 8 20 10 19
P15481 2008 11 13 11 0 0 6 9 12 64 24 19 7 0 0 13 73 49 39 27 112 16 3 85 22 16 30 29 24 0 4 76 -999
P15481 2008 12 111 29 9 21 17 8 35 31 19 0 0 35 20 244 33 48 10 5 9 6 25 68 65 103 15 21 13 0 0 0 0
P15481 2009 1 0 0 0 0 29 20 11 13 6 18 8 11 17 16 19 10 11 60 57 74 40 26 23 19 6 0 0 9 26 21 38
P15481 2009 2 10 13 0 0 7 30 76 14 103 45 102 92 18 0 0 10 141 21 28 79 50 37 185 182 129 223 66 83 -999 -999 -999
P15481 2009 3 51 32 248 68 40 96 40 28 28 73 12 0 0 0 0 8 10 55 16 62 36 0 0 6 43 81 21 19 12 12 0
P15481 2009 4 0 0 0 6 0 10 25 7 5 7 59 13 52 38 11 9 0 0 10 29 5 0 0 8 6 9 12 0 0 0 -999
P15481 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 22 0 0 0 0 0 0 25 0 0 0
P15481 2009 6 0 0 0 0 0 0 10 17 28 27 34 17 11 7 7 7 11 18 3 0 0 0 0 0 0 0 0 0 0 0 -999
P15481 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15481 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15481 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15481 2009 10 21 107 196 27 27 30 14 7 10 0 0 0 0 0 0 0 0 0 0 0 20 6 0 0 13 11 18 0 0 0 0
P15481 2009 11 3 26 44 32 36 0 0 11 71 37 76 36 15 0 0 0 0 0 0 0 0 8 14 0 0 0 0 0 0 0 -999
P15481 2009 12 0 0 20 41 44 14 26 0 0 33 31 25 47 28 54 39 56 7 0 0 0 0 15 35 89 104 73 134 39 132 42
P15481 2010 1 27 111 44 65 33 0 37 24 3 14 22 0 0 0 28 8 15 24 37 12 7 0 0 0 0 0 0 0 0 0 0
P15481 2010 2 0 0 0 0 0 0 0 0 0 4 0 11 6 0 0 0 7 0 7 25 26 12 0 0 0 0 0 14 -999 -999 -999
P15481 2010 3 0 0 0 0 6 19 45 22 24 16 11 0 0 0 0 0 0 0 0 56 22 21 26 20 15 20 14 9 0 0 0
P15481 2010 4 46 154 111 28 141 39 31 27 13 0 0 83 19 7 0 0 0 6 6 0 0 0 5 18 0 0 0 0 0 0 -999
P15481 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0
P15481 2010 6 22 0 0 0 0 0 0 0 0 0 23 0 0 50 40 23 13 0 0 0 0 0 0 4 4 0 0 0 0 0 -999
P15481 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15481 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15481 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 67 158 37 21 0 0 -999
P15481 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 7 0 0 0 0 0 24 0 32 89 40 0 0 0 0
P15481 2010 11 0 0 0 0 0 0 0 0 5 17 83 149 61 33 39 17 35 5 4 0 0 0 0 8 0 3 0 0 0 0 -999
P15481 2010 12 0 0 0 0 0 0 0 0 0 0 17 0 7 0 0 3 0 18 9 0 0 0 0 0 0 0 0 5 0 0 0
P15481 2011 1 0 0 0 0 10 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 25 15
P15481 2011 2 0 13 0 0 0 0 0 8 5 3 8 0 0 0 0 0 0 18 0 14 53 0 34 56 30 22 18 17 -999 -999 -999
P15481 2011 3 20 5 5 24 18 145 41 62 24 11 0 0 0 13 71 34 0 20 13 35 49 23 10 79 31 6 28 102 154 25 60
P15481 2011 4 37 8 49 33 125 52 12 107 151 172 36 28 22 0 8 0 0 0 0 9 15 22 5 26 33 51 7 0 0 0 -999
P15481 2011 5 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 5 0 0 0 0
P15481 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 58 16 43 22 2 0 0 0 -999
P15481 2011 7 4 6 9 15 13 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15481 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 19 0 0 0 0 0 0 0 0
P15481 2011 9 0 0 0 7 0 116 0 21 14 62 33 10 17 8 6 0 34 7 0 18 0 67 3 0 0 0 0 0 0 0 -999
P15481 2011 10 0 0 8 0 6 14 27 0 0 0 0 0 0 0 0 0 0 0 57 27 16 56 57 10 0 0 0 0 31 46 12
P15481 2011 11 44 46 42 21 19 45 0 14 12 0 5 121 28 18 19 17 18 0 19 48 73 135 158 31 0 40 107 128 41 73 -999
P15481 2011 12 276 12 0 0 0 0 26 10 7 0 18 0 6 13 88 30 25 29 5 0 0 5 5 63 62 160 44 38 19 13 13
P15481 2012 1 7 29 149 28 137 19 11 8 0 10 0 2 4 14 21 35 32 176 33 17 17 17 7 0 0 4 0 0 0 0 0
P15481 2012 2 0 0 0 12 0 0 0 0 0 14 16 58 0 29 98 21 187 20 25 36 22 63 21 55 16 0 7 5 -999 -999 -999
P15481 2012 3 9 0 0 0 0 0 0 0 0 0 0 0 10 10 16 7 6 2 2 0 0 0 0 3 14 11 21 6 0 0 13
P15481 2012 4 5 18 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 31 28 8 0 0 35 3 0 0 0 -999
P15481 2012 5 0 0 0 0 0 0 0 0 0 0 0 98 51 0 42 0 0 0 0 0 0 42 39 32 23 12 15 24 26 13 0
P15481 2012 6 0 0 0 50 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15481 2012 7 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15481 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 27 23 7 0 0 0 0 0 0 0 0 0 0 8 13 9 40 24 0
P15481 2012 9 0 0 0 0 0 0 0 11 24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
