precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13414 41.7 -6.067 761 geo 2006 2100 -1
P13414 2006 1 0 0 5 5 10 14 3 30 71 132 146 105 34 25 16 9 5 8 3 1 24 6 23 18 22 6 10 14 2 0 0
P13414 2006 2 2 1 11 22 50 59 36 36 72 162 104 175 102 20 63 117 37 6 21 0 104 67 70 116 101 8 0 29 -999 -999 -999
P13414 2006 3 22 60 22 31 37 72 23 0 51 66 37 37 53 109 35 11 46 0 0 0 0 0 0 0 0 0 17 26 61 31 11
P13414 2006 4 72 133 5 0 39 8 12 48 31 32 36 51 29 9 0 0 3 45 56 18 0 25 27 11 3 37 5 8 0 0 -999
P13414 2006 5 7 3 2 55 46 13 5 15 41 77 85 29 65 21 0 32 21 13 5 3 5 7 3 0 0 0 25 27 35 17 4
P13414 2006 6 35 16 102 82 88 70 46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13414 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13414 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13414 2006 9 0 0 0 0 0 0 0 0 0 0 2 4 7 47 28 15 4 6 0 0 0 0 0 0 17 19 23 0 0 14 -999
P13414 2006 10 31 5 13 45 26 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 26 27 0 0 0
P13414 2006 11 0 0 0 0 56 30 94 47 9 0 8 0 0 24 69 0 0 0 26 0 0 0 0 0 0 0 5 5 0 0 -999
P13414 2006 12 0 13 68 0 38 35 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 75 69 22 139 40 146 67 10 18 7
P13414 2007 1 0 0 0 0 0 0 0 0 3 16 8 34 0 0 0 0 9 12 12 18 35 4 40 52 26 99 63 24 45 15 22
P13414 2007 2 0 0 13 25 50 144 181 31 21 22 8 83 131 157 123 59 0 0 58 10 0 9 8 0 6 0 0 0 -999 -999 -999
P13414 2007 3 56 0 0 0 0 0 0 0 3 2 5 27 46 13 4 16 69 10 2 1 0 48 76 5 4 0 6 19 10 0 0
P13414 2007 4 0 16 14 57 49 88 58 5 0 0 0 0 43 36 79 40 12 70 34 11 43 84 87 75 66 36 8 4 32 20 -999
P13414 2007 5 32 13 35 54 20 11 9 17 4 17 39 53 17 17 22 15 19 3 0 3 0 0 0 0 0 0 0 0 0 7 9
P13414 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13414 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13414 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0
P13414 2007 9 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P13414 2007 10 22 57 7 0 0 0 53 8 9 70 15 9 45 97 22 4 88 30 25 5 11 10 0 44 50 95 98 47 47 134 71
