precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9161 40.25 -5.869 1050 geo 2006 2100 -1
P9161 2006 1 0 5 5 4 5 7 7 36 181 366 310 219 85 109 50 38 3 50 17 2 24 13 40 25 41 14 11 22 12 2 2
P9161 2006 2 5 1 37 55 188 181 99 22 224 264 224 575 294 133 70 332 36 11 14 0 60 90 167 214 243 24 0 25 -999 -999 -999
P9161 2006 3 26 48 35 36 15 37 33 0 91 149 161 26 40 142 101 43 57 8 0 0 0 0 0 0 0 0 11 27 25 76 24
P9161 2006 4 76 329 9 0 10 24 16 124 71 55 116 32 73 16 8 0 6 105 111 12 0 24 40 4 8 51 7 5 0 0 -999
P9161 2006 5 9 31 4 66 119 18 10 34 68 124 127 42 72 15 16 45 11 19 10 13 10 9 12 0 0 0 7 51 90 31 10
P9161 2006 6 63 17 141 125 160 91 74 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9161 2006 7 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9161 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9161 2006 9 0 0 0 0 0 0 0 0 0 8 17 5 13 91 68 29 4 17 9 0 0 0 0 0 10 21 30 0 0 12 -999
P9161 2006 10 25 7 24 57 59 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 46 5 0 0 0
P9161 2006 11 0 0 0 0 125 73 243 68 13 0 5 0 0 12 33 4 0 12 30 0 0 0 0 0 0 3 5 3 1 0 -999
P9161 2006 12 0 9 103 0 21 31 0 0 0 0 0 6 11 0 0 0 0 0 0 4 13 307 180 56 178 52 110 110 21 21 19
P9161 2007 1 0 0 0 0 0 0 0 0 2 10 8 25 6 0 0 0 13 29 12 42 38 6 43 136 79 218 160 46 135 11 51
P9161 2007 2 7 0 50 59 119 482 681 131 69 71 10 71 319 414 136 24 0 0 75 10 0 7 25 12 14 0 0 0 -999 -999 -999
P9161 2007 3 161 10 0 0 0 0 0 0 0 0 0 9 8 3 8 29 104 30 16 7 5 88 48 7 8 21 15 26 7 0 0
P9161 2007 4 0 7 28 116 73 150 134 18 0 0 0 0 84 45 35 143 11 161 120 9 62 276 197 191 132 89 26 5 62 38 -999
P9161 2007 5 25 18 40 92 118 33 45 66 5 28 86 122 22 22 59 87 26 9 6 8 6 6 8 0 0 0 0 0 0 12 14
P9161 2007 6 0 0 0 0 0 0 0 10 12 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9161 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9161 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 51 21 20 11 8 12 0 0
P9161 2007 9 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9161 2007 10 17 24 5 0 0 0 72 23 36 93 31 18 72 165 27 14 161 34 67 5 5 5 4 31 131 174 224 138 24 418 197
P9161 2007 11 17 0 0 0 0 0 0 12 11 49 21 15 17 6 29 14 2 24 24 434 42 301 233 129 33 73 83 165 480 16 -999
P9161 2007 12 19 17 3 3 0 0 0 46 380 137 26 8 5 3 0 157 389 229 246 434 79 25 102 19 74 43 29 53 194 80 0
P9161 2008 1 121 355 325 182 197 338 195 46 13 29 39 52 58 23 19 335 432 210 42 0 0 0 0 0 0 0 0 23 0 0 0
P9161 2008 2 0 0 0 0 0 0 0 3 2 0 0 0 0 5 7 0 0 0 12 202 16 37 7 96 8 5 2 11 -999 -999 -999
P9161 2008 3 13 22 21 0 2 4 27 5 3 9 7 9 116 36 156 126 193 82 26 45 55 10 144 35 82 211 36 3 34 54 49
P9161 2008 4 109 13 57 39 57 158 87 65 44 14 9 0 28 9 0 0 11 73 63 7 0 0 16 14 13 73 9 0 30 0 -999
P9161 2008 5 0 0 10 42 70 104 103 20 60 70 51 13 63 4 0 0 37 9 12 56 7 0 0 0 0 0 0 3 0 0 0
P9161 2008 6 0 0 0 10 5 9 0 0 0 0 0 0 0 0 9 0 0 0 0 0 4 0 0 11 0 3 16 16 0 0 -999
P9161 2008 7 13 20 10 69 53 22 41 7 12 19 24 13 0 0 16 11 11 0 0 0 0 0 0 0 0 0 24 0 0 0 0
P9161 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9161 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 16 -999
P9161 2008 10 18 11 18 16 17 9 0 0 0 0 9 16 157 175 259 41 101 10 10 31 9 216 272 41 26 36 4 26 19 10 21
P9161 2008 11 5 24 2 15 18 18 56 101 36 18 8 40 4 19 190 220 146 173 287 32 24 89 59 51 10 25 26 2 19 47 -999
P9161 2008 12 402 54 25 9 3 22 132 202 91 6 2 27 78 95 180 36 6 3 0 26 39 90 38 58 23 8 9 0 0 0 0
P9161 2009 1 5 0 0 4 71 55 11 11 11 14 35 8 106 16 25 17 22 233 77 18 27 63 47 40 23 21 10 29 45 45 42
