precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5876 39.095 -4.969 510 geo 2006 2100 -1
P5876 2006 1 0 0 3 0 3 3 0 7 23 127 70 86 37 29 10 5 2 7 0 0 4 3 9 3 5 2 3 9 2 0 0
P5876 2006 2 0 0 2 10 71 78 59 49 98 188 114 176 110 35 44 85 35 2 6 0 42 18 89 83 52 6 9 18 -999 -999 -999
P5876 2006 3 4 29 29 0 0 21 10 0 25 43 35 11 21 49 16 4 38 0 0 0 0 0 0 0 0 0 4 7 11 8 7
P5876 2006 4 10 100 0 0 49 5 8 50 43 55 56 54 24 5 3 0 0 27 27 0 0 17 21 10 0 30 0 0 0 0 -999
P5876 2006 5 0 1 0 21 42 13 6 10 16 72 26 10 13 11 0 13 12 9 5 2 3 5 4 0 0 0 12 41 53 29 8
P5876 2006 6 29 11 41 42 59 65 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5876 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5876 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5876 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 33 23 13 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5876 2006 10 14 4 21 48 25 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0
P5876 2006 11 0 0 0 22 39 21 37 13 0 0 0 0 0 4 11 0 0 0 10 0 0 0 0 0 0 0 4 0 0 0 -999
P5876 2006 12 0 6 31 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 66 98 32 211 45 224 88 5 8 5
P5876 2007 1 0 0 0 0 0 0 0 0 0 4 5 43 2 0 0 0 2 4 2 19 10 1 11 33 18 68 73 32 114 12 21
P5876 2007 2 0 0 22 16 60 125 127 57 13 6 5 119 88 121 92 13 0 0 25 7 0 0 10 4 17 45 14 61 -999 -999 -999
P5876 2007 3 121 7 0 0 0 0 0 0 0 0 0 19 52 13 0 0 17 7 2 0 0 58 59 0 0 0 14 30 11 0 0
P5876 2007 4 0 4 10 18 21 24 26 5 0 0 0 0 13 10 20 38 2 27 35 4 13 66 70 72 54 36 4 0 9 4 -999
P5876 2007 5 5 4 6 38 18 12 7 12 4 6 15 30 20 19 18 8 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P5876 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5876 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5876 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 0 5 0 0 0 0
P5876 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 23 0 -999
P5876 2007 10 54 86 13 0 0 0 11 6 7 53 11 13 37 45 22 3 47 27 11 1 0 0 0 9 19 70 98 65 15 106 48
P5876 2007 11 0 0 0 0 0 0 0 5 4 18 3 0 0 3 6 0 0 4 6 133 21 151 104 67 47 17 19 32 132 8 -999
P5876 2007 12 10 6 0 0 0 0 0 17 146 75 28 8 4 5 21 258 136 97 84 117 47 5 68 4 6 10 15 22 39 23 37
P5876 2008 1 82 68 129 70 99 173 115 10 4 12 11 52 7 2 3 119 89 68 9 0 0 0 0 0 0 0 0 6 0 0 4
P5876 2008 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 71 12 36 8 18 1 0 0 10 -999 -999 -999
P5876 2008 3 14 17 9 0 0 0 0 2 0 0 0 0 42 44 37 20 31 22 3 19 10 0 28 15 18 67 6 0 6 26 6
P5876 2008 4 14 6 19 5 12 148 72 55 45 24 8 22 22 4 0 0 0 19 21 0 0 0 2 1 3 12 0 11 92 4 -999
P5876 2008 5 0 0 3 11 32 30 18 3 16 20 19 0 11 0 0 10 10 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P5876 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P5876 2008 7 0 9 0 20 34 11 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5876 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5876 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5876 2008 10 0 7 18 7 7 0 0 0 0 22 12 5 33 73 110 43 18 2 0 29 12 85 61 12 6 15 0 5 7 2 7
P5876 2008 11 0 5 0 4 3 9 16 44 17 1 0 0 0 9 78 113 78 96 219 3 0 154 10 16 4 4 4 0 0 15 -999
P5876 2008 12 102 36 7 21 0 3 26 57 7 0 0 7 26 124 36 25 3 0 0 8 22 9 10 11 3 0 2 0 0 0 10
P5876 2009 1 3 0 0 0 6 6 1 4 3 20 56 4 83 5 3 8 4 77 33 15 38 37 29 22 8 7 0 3 16 33 3
P5876 2009 2 5 9 0 0 29 45 21 7 33 14 93 80 12 0 0 7 64 40 22 83 83 45 100 82 178 114 70 143 -999 -999 -999
P5876 2009 3 80 105 155 82 30 159 41 3 2 18 4 0 0 0 0 0 0 10 23 23 8 0 0 5 11 42 27 7 4 3 0
P5876 2009 4 0 0 0 0 0 0 20 0 0 0 7 7 32 24 3 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 -999
P5876 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0
P5876 2009 6 0 0 0 0 0 0 0 9 12 12 28 13 11 9 5 0 0 9 0 14 0 0 0 0 0 0 0 0 0 0 -999
P5876 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5876 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5876 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5876 2009 10 0 99 91 41 33 24 13 6 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 19 23 28 10 0 0 0
P5876 2009 11 0 12 28 0 28 0 0 8 17 23 78 22 5 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 -999
P5876 2009 12 0 0 4 4 10 5 14 3 0 60 30 22 9 9 61 57 34 8 8 0 0 0 3 14 43 106 52 140 53 70 132
P5876 2010 1 4 12 8 7 4 0 36 16 0 6 13 0 0 0 14 4 20 31 23 6 8 0 0 2 5 7 0 0 0 0 0
P5876 2010 2 0 0 0 0 2 2 0 0 0 12 8 12 13 0 0 10 20 6 6 5 27 3 0 0 0 0 0 3 -999 -999 -999
