precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10637 40.678 -1.911 1329 geo 2006 2100 -1
P10637 2006 1 0 0 0 0 5 7 3 5 15 93 98 134 21 27 17 34 11 1 4 2 5 4 10 12 21 13 4 5 2 2 4
P10637 2006 2 5 2 20 24 86 64 47 42 192 298 127 261 120 45 51 38 26 5 2 0 25 19 133 20 35 17 0 0 -999 -999 -999
P10637 2006 3 0 23 20 0 0 38 19 2 11 61 133 102 73 171 38 22 85 14 0 0 0 0 0 0 0 0 12 13 36 24 28
P10637 2006 4 19 89 26 0 30 44 55 55 53 51 31 55 34 25 36 3 10 30 32 5 0 0 17 20 0 59 45 10 3 0 -999
P10637 2006 5 9 14 22 12 53 52 31 20 38 92 17 13 15 15 22 53 14 11 37 32 29 34 20 18 0 36 75 77 82 62 37
P10637 2006 6 43 18 38 12 35 15 25 22 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P10637 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10637 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 35 0 0 0 0
P10637 2006 9 0 0 0 0 0 0 0 12 7 24 20 13 0 66 71 70 63 56 36 0 0 0 0 0 0 11 0 0 0 0 -999
P10637 2006 10 55 39 22 30 14 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 3 0 0
P10637 2006 11 2 0 0 0 32 41 42 22 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P10637 2006 12 0 0 13 7 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 10 75 134 39 101 67 72 97 18 5 2
P10637 2007 1 0 0 0 0 0 0 0 0 0 5 3 0 1 2 0 0 5 32 24 3 10 9 18 47 34 6 65 36 53 40 4
P10637 2007 2 3 0 0 22 42 105 245 95 46 108 15 25 47 89 14 0 0 0 0 45 5 0 2 4 13 0 0 0 -999 -999 -999
P10637 2007 3 25 12 0 0 0 0 0 0 0 0 0 22 50 51 16 9 30 12 24 3 2 4 36 55 22 1 3 5 24 10 11
P10637 2007 4 0 22 43 31 41 31 33 6 0 0 0 0 21 14 10 62 25 23 46 25 25 68 89 85 50 45 26 18 33 12 -999
P10637 2007 5 9 6 21 48 33 9 13 29 15 9 24 39 52 17 19 19 32 20 2 6 2 2 2 0 0 0 0 0 0 22 41
P10637 2007 6 19 0 0 0 0 0 15 28 5 2 2 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10637 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10637 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 41 12 36 26 12 0 0
P10637 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10637 2007 10 0 0 34 0 0 0 41 22 6 100 23 10 34 73 82 41 44 86 58 27 4 3 0 7 25 79 124 57 26 27 32
P10637 2007 11 0 0 0 0 0 0 0 0 14 45 31 3 3 2 8 3 0 7 4 51 31 17 96 79 92 25 23 5 153 16 -999
P10637 2007 12 9 4 2 2 2 0 0 3 59 51 26 22 20 18 5 8 99 69 54 73 71 29 37 8 3 3 4 6 15 0 0
P10637 2008 1 0 58 119 61 52 173 88 58 13 5 8 106 14 12 6 31 85 76 30 0 0 0 0 0 0 0 0 0 0 0 0
P10637 2008 2 0 3 5 0 0 0 0 2 4 0 0 0 0 0 6 0 0 0 16 18 10 3 22 39 20 1 1 0 -999 -999 -999
P10637 2008 3 0 0 6 0 0 0 3 4 6 1 1 4 7 31 65 57 13 29 8 24 22 6 37 21 16 90 44 4 3 44 8
P10637 2008 4 13 30 47 25 33 61 98 65 20 19 32 63 56 45 25 0 7 40 27 3 0 0 10 17 4 40 7 0 24 55 -999
P10637 2008 5 0 0 37 24 47 37 35 25 30 31 59 19 5 0 0 21 38 14 17 52 27 0 0 0 0 0 0 30 0 0 0
P10637 2008 6 21 0 0 24 10 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 45 24 0 17 32 57 45 -999
P10637 2008 7 19 26 18 56 77 30 65 50 14 22 13 0 0 0 0 0 12 10 9 0 0 0 0 0 0 0 0 0 0 0 0
P10637 2008 8 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10637 2008 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 32 0 -999
P10637 2008 10 13 30 39 21 18 30 22 0 0 0 84 63 42 36 14 25 34 13 9 16 18 32 65 31 14 6 2 4 24 11 4
P10637 2008 11 3 4 2 3 16 37 6 24 20 22 17 3 3 20 119 153 87 95 362 10 1 36 8 7 6 4 5 3 0 7 -999
P10637 2008 12 71 86 9 11 2 3 11 88 46 5 3 10 30 115 28 22 9 0 0 0 5 3 9 11 4 0 0 7 0 0 0
P10637 2009 1 4 0 1 1 18 33 19 4 3 20 30 19 17 21 29 22 11 15 11 3 4 25 47 37 22 2 0 5 21 38 21
P10637 2009 2 3 2 0 0 16 50 26 23 9 20 18 7 0 0 0 28 78 55 43 55 59 50 76 70 156 126 100 102 -999 -999 -999
P10637 2009 3 105 78 172 96 31 187 72 26 7 5 4 1 0 0 0 0 6 32 36 4 5 0 0 0 22 45 24 10 6 9 1
P10637 2009 4 0 0 0 0 9 4 10 12 6 15 34 12 31 23 6 1 0 0 23 58 26 2 0 9 0 0 56 0 0 0 -999
P10637 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 25 0 0 24 0 0 56 0 0 0 0 0 0 0
P10637 2009 6 0 0 49 59 80 51 44 72 53 46 71 68 56 56 45 14 15 44 41 11 63 57 0 0 0 0 0 0 0 0 -999
P10637 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10637 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10637 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 -999
P10637 2009 10 0 0 49 38 48 39 42 24 0 0 0 0 0 0 0 0 0 0 0 0 11 4 1 2 4 0 0 0 0 0 0
P10637 2009 11 0 11 7 0 0 0 0 27 43 35 53 29 9 0 3 1 0 0 0 2 4 4 4 4 0 0 0 0 1 1 -999
P10637 2009 12 2 4 4 5 9 12 32 27 0 5 53 3 4 0 0 59 41 19 3 0 0 0 0 10 22 94 56 239 112 7 48
P10637 2010 1 8 6 7 7 24 0 0 19 0 0 24 2 2 0 33 9 11 28 32 9 3 2 0 0 0 2 0 0 0 1 0
