precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P298 36.799 -5.564 314 geo 2006 2100 -1
P298 2006 1 0 0 7 6 17 0 0 24 60 192 37 116 44 22 19 14 6 8 7 0 12 18 21 21 41 10 5 10 6 0 0
P298 2006 2 0 0 7 29 111 146 161 36 229 397 216 199 162 124 52 193 70 0 0 0 16 23 145 88 82 28 17 0 -999 -999 -999
P298 2006 3 0 10 7 0 0 10 6 0 0 53 49 60 135 79 77 14 82 4 0 0 0 0 0 0 0 0 0 8 0 7 0
P298 2006 4 0 59 11 0 0 0 13 67 67 127 126 85 67 35 11 0 0 20 25 0 0 0 0 7 0 0 0 0 0 0 -999
P298 2006 5 0 13 4 24 77 18 10 12 23 141 57 16 14 10 0 0 10 15 8 9 9 7 8 0 0 0 16 65 70 52 19
P298 2006 6 26 11 0 26 101 30 33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P298 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P298 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P298 2006 9 0 0 0 0 0 0 0 0 5 6 10 0 0 16 0 0 6 20 12 0 0 0 0 0 0 0 0 0 0 0 -999
P298 2006 10 24 10 15 34 24 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 8 15 0 0 0 0
P298 2006 11 0 0 0 14 44 16 32 9 0 0 0 0 0 0 0 19 0 0 20 0 0 0 0 0 0 0 8 0 0 0 -999
P298 2006 12 0 7 34 8 20 17 0 0 0 0 0 0 10 10 0 0 0 0 0 0 7 87 191 27 394 100 232 223 22 9 7
P298 2007 1 5 0 0 0 0 0 0 0 0 12 14 28 9 0 0 0 8 25 9 6 29 9 23 32 40 36 73 22 139 28 11
P298 2007 2 8 14 34 36 82 134 124 138 18 22 14 42 67 135 58 0 0 0 9 8 4 6 9 10 32 31 12 45 -999 -999 -999
P298 2007 3 73 19 0 0 0 0 0 0 0 0 0 23 34 0 0 14 66 34 5 4 11 36 17 0 7 5 0 16 0 0 0
P298 2007 4 0 0 8 25 30 16 36 14 0 0 0 0 0 0 0 68 8 21 39 12 26 55 107 140 80 64 24 8 24 11 -999
P298 2007 5 28 0 0 38 23 9 14 19 5 7 14 23 17 23 17 19 29 10 6 6 5 9 0 0 0 0 0 0 0 0 7
P298 2007 6 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P298 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P298 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 42 42 16 21 6 7 0 0
P298 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P298 2007 10 28 51 20 0 0 0 0 27 20 55 24 16 0 19 36 18 70 27 32 9 17 0 0 0 28 64 188 104 19 148 51
P298 2007 11 0 0 0 0 0 0 0 9 14 25 18 4 13 14 22 17 0 14 18 87 45 161 179 85 86 55 23 52 139 20 -999
P298 2007 12 39 31 0 0 0 0 0 13 198 117 68 43 27 10 26 196 118 60 41 157 113 24 79 26 19 18 15 16 27 17 14
P298 2008 1 34 57 315 201 73 274 222 30 11 48 25 40 47 7 7 69 54 47 13 0 0 0 0 0 0 0 0 6 0 0 6
P298 2008 2 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 16 94 38 21 8 15 0 0 7 0 -999 -999 -999
P298 2008 3 24 16 25 8 0 0 11 8 0 5 5 5 23 152 118 48 51 25 13 16 11 0 54 66 52 141 23 5 10 34 11
P298 2008 4 31 0 12 0 0 24 110 55 22 11 0 14 17 12 0 5 7 13 34 12 0 0 0 9 6 19 10 0 0 0 -999
P298 2008 5 0 0 6 17 34 32 31 10 31 104 60 11 15 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P298 2008 6 0 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P298 2008 7 10 11 8 13 22 17 51 8 11 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P298 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P298 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P298 2008 10 20 11 16 16 23 12 0 0 0 0 31 18 47 55 65 38 26 8 11 28 13 61 104 25 20 29 13 19 21 10 25
P298 2008 11 19 14 0 15 12 17 27 79 40 8 5 8 7 27 164 279 150 121 396 17 7 204 60 48 0 0 14 0 13 23 -999
P298 2008 12 149 73 6 63 0 0 38 77 37 4 5 29 106 152 33 24 0 0 0 17 21 18 0 22 0 0 0 0 0 10 15
P298 2009 1 13 0 0 0 35 44 12 4 5 69 178 6 137 26 8 11 9 136 146 26 21 54 38 37 35 13 6 8 35 51 13
P298 2009 2 7 6 0 0 35 31 26 14 17 13 19 13 0 0 0 0 41 52 25 94 127 103 157 90 304 122 134 262 -999 -999 -999
P298 2009 3 196 181 358 210 62 421 131 25 15 38 12 0 0 0 0 10 0 19 19 13 31 0 0 0 21 30 13 16 13 7 9
P298 2009 4 0 0 0 0 0 0 24 11 0 0 0 14 38 31 6 6 0 0 0 15 5 8 0 0 0 0 0 0 0 0 -999
P298 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P298 2009 6 0 0 0 15 0 6 9 15 22 27 46 15 15 16 17 14 9 22 7 18 12 7 0 0 0 0 0 0 0 0 -999
P298 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P298 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P298 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P298 2009 10 0 34 30 29 47 36 26 14 0 0 0 0 0 0 0 0 0 0 0 0 16 8 6 8 19 26 32 24 0 0 0
P298 2009 11 0 17 30 0 13 11 0 0 32 42 80 30 32 0 0 0 0 0 0 0 9 9 19 0 0 0 0 0 0 8 -999
P298 2009 12 8 0 15 19 28 20 24 18 0 18 61 27 21 0 17 67 43 20 17 0 0 0 10 31 50 148 167 200 161 62 52
P298 2010 1 12 15 19 0 28 0 12 14 14 0 32 0 0 0 10 12 23 34 35 21 8 6 0 0 10 14 7 0 0 0 0
P298 2010 2 0 0 0 0 0 0 0 0 0 13 11 12 9 8 7 8 24 11 11 7 23 23 0 0 0 0 0 10 -999 -999 -999
