precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5477 38.876 -1.89 717 geo 2006 2100 -1
P5477 2006 1 0 0 0 0 0 0 0 0 0 0 0 24 26 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5477 2006 2 0 0 0 3 29 37 38 7 24 22 21 20 26 30 0 0 1 0 0 0 3 0 10 0 0 0 0 2 -999 -999 -999
P5477 2006 3 0 1 7 1 0 3 5 0 0 11 4 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 3 8
P5477 2006 4 0 27 7 0 82 49 39 24 39 44 37 33 21 6 24 0 0 1 4 0 0 1 11 36 0 19 55 0 0 0 -999
P5477 2006 5 0 2 0 0 15 13 5 1 1 2 0 0 0 3 2 4 12 5 7 16 7 6 11 10 44 181 127 42 38 41 11
P5477 2006 6 10 2 5 16 35 54 22 5 0 0 0 0 0 0 0 0 9 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P5477 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5477 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 40 30 0 0 0
P5477 2006 9 0 0 0 0 0 0 0 3 0 1 0 0 0 22 38 38 77 23 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5477 2006 10 2 1 13 13 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 4 0 0
P5477 2006 11 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5477 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 27 18 37 34 73 41 18 0 0
P5477 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 7 0 23 31 32 32 0
P5477 2007 2 0 0 0 1 7 32 38 37 1 0 0 28 9 3 0 0 0 0 2 19 3 1 0 0 1 1 0 3 -999 -999 -999
P5477 2007 3 46 6 0 0 0 0 0 0 0 0 0 5 51 99 9 0 0 0 0 0 0 1 40 35 8 2 0 1 1 8 37
P5477 2007 4 5 9 6 0 2 3 7 0 0 0 0 0 0 0 0 25 0 6 36 0 0 39 44 41 26 28 8 0 0 0 -999
P5477 2007 5 0 0 0 15 19 4 21 37 2 0 0 13 28 9 19 17 3 0 0 0 0 0 0 0 0 0 0 0 0 25 64
P5477 2007 6 27 8 6 0 0 0 55 46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5477 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5477 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 0 0 6 10 6 5 0
P5477 2007 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5477 2007 10 0 8 2 0 0 0 0 0 0 1 3 3 31 73 32 0 0 40 9 2 0 0 0 0 0 8 37 38 1 2 1
P5477 2007 11 0 0 0 0 0 0 0 0 0 5 15 1 0 0 0 0 0 0 0 0 2 1 36 41 46 33 4 0 0 0 -999
P5477 2007 12 0 0 0 0 0 0 0 1 51 42 33 17 14 11 1 6 38 35 16 14 23 13 1 0 0 0 0 0 0 0 1
P5477 2008 1 12 36 37 28 0 5 8 1 0 0 0 1 1 0 0 15 13 8 29 0 0 0 0 0 0 0 0 0 0 1 2
P5477 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 4 6 0 0 0 0 -999 -999 -999
