precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17346 42.697 -1.035 841 geo 2006 2100 -1
P17346 2006 1 0 0 0 0 44 85 174 68 175 161 144 122 26 33 27 29 43 3 2 6 63 96 141 170 26 16 5 84 110 146 197
P17346 2006 2 190 73 25 35 50 113 91 25 62 112 59 103 94 71 24 111 62 26 5 3 59 40 68 133 64 84 0 0 -999 -999 -999
P17346 2006 3 0 0 52 33 14 41 48 14 0 97 209 212 142 197 97 102 25 4 0 0 0 0 6 9 0 0 19 26 48 46 31
P17346 2006 4 46 74 36 8 0 36 167 72 155 94 101 86 48 20 7 0 20 65 76 19 0 0 91 48 11 0 66 19 19 10 -999
P17346 2006 5 11 30 44 24 77 34 24 19 43 84 33 25 36 35 14 0 114 28 36 30 25 24 23 23 0 0 0 128 99 79 31
P17346 2006 6 61 32 55 127 87 63 67 33 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17346 2006 7 0 0 0 27 34 109 0 0 0 8 9 9 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17346 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17346 2006 9 0 5 0 0 0 37 21 15 13 30 36 16 11 0 0 0 295 65 28 14 8 0 0 0 0 0 0 0 25 24 -999
P17346 2006 10 63 61 28 25 25 7 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P17346 2006 11 5 2 0 0 17 50 51 29 10 0 8 2 0 0 6 15 18 0 3 5 0 0 0 0 0 0 0 8 14 0 -999
P17346 2006 12 0 0 33 12 0 5 0 0 0 0 21 22 0 0 0 0 0 0 0 0 9 87 100 40 34 45 17 446 24 8 18
P17346 2007 1 0 0 0 0 0 0 0 0 0 28 4 5 23 0 0 0 157 82 23 21 103 38 48 82 49 51 95 39 35 25 47
P17346 2007 2 7 0 0 27 61 94 103 109 31 60 22 0 74 63 17 4 0 0 0 66 0 0 0 0 0 0 0 0 -999 -999 -999
P17346 2007 3 0 16 0 0 0 0 0 7 13 17 0 0 0 13 38 18 72 66 117 155 40 0 87 81 22 3 0 0 0 0 0
P17346 2007 4 0 0 52 42 64 77 70 41 16 0 16 17 41 41 47 97 102 28 96 53 25 84 114 106 97 76 30 30 44 49 -999
P17346 2007 5 124 30 34 89 47 28 23 87 27 25 34 80 114 69 43 40 32 34 46 25 24 37 18 11 8 6 6 10 16 23 34
