precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5574 38.998 -5.421 360 geo 2006 2100 -1
P5574 2006 1 0 0 4 4 5 4 2 8 23 71 32 91 25 24 11 6 2 2 4 0 8 4 9 6 9 3 3 6 2 2 0
P5574 2006 2 2 0 5 15 49 57 44 25 57 112 75 126 97 28 47 60 22 3 3 2 29 30 61 61 45 9 10 13 -999 -999 -999
P5574 2006 3 7 14 6 2 3 9 3 0 14 39 39 23 38 37 28 7 21 0 0 0 0 0 0 0 0 0 7 4 4 6 4
P5574 2006 4 15 56 0 0 36 10 13 45 35 77 52 50 30 10 9 0 0 19 20 3 0 12 8 10 0 18 0 0 0 0 -999
P5574 2006 5 0 3 2 26 41 9 6 10 14 36 39 6 14 10 0 0 9 15 8 6 8 8 4 0 0 0 32 34 44 25 7
P5574 2006 6 25 5 13 48 115 81 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5574 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5574 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5574 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 20 33 11 6 11 6 0 0 0 0 0 0 18 0 0 0 8 -999
P5574 2006 10 11 8 28 45 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0
P5574 2006 11 0 0 0 5 20 9 27 4 0 0 0 0 0 3 6 1 0 0 14 0 0 0 0 0 0 0 4 0 0 0 -999
P5574 2006 12 0 4 22 0 14 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 51 62 20 82 34 145 67 13 8 7
P5574 2007 1 0 0 0 0 0 0 0 0 0 8 10 23 2 0 0 0 3 4 3 7 15 5 26 38 21 46 56 20 52 13 16
P5574 2007 2 0 0 20 22 45 124 148 44 25 22 11 81 71 90 29 15 0 0 5 7 0 6 8 4 16 34 21 53 -999 -999 -999
P5574 2007 3 82 6 0 0 0 0 0 0 0 0 0 31 32 15 0 8 23 7 2 0 0 55 37 0 8 4 11 14 15 0 0
P5574 2007 4 0 6 8 23 18 26 33 7 0 0 0 0 6 4 9 39 6 38 31 8 25 60 62 59 46 34 8 4 13 7 -999
P5574 2007 5 10 6 8 58 22 13 12 16 6 9 17 33 26 30 19 15 17 3 0 3 0 0 0 0 0 0 0 0 0 0 0
P5574 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5574 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5574 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 14 4 11 0 10 0 0
P5574 2007 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 -999
P5574 2007 10 40 50 12 0 0 0 7 5 4 34 11 19 26 34 15 4 40 16 14 2 2 0 0 6 16 63 75 42 18 88 33
P5574 2007 11 0 0 0 0 0 0 0 5 4 16 4 0 5 5 6 2 0 4 9 59 20 106 90 53 65 21 23 28 64 3 -999
P5574 2007 12 10 5 0 0 0 0 0 23 115 53 33 22 13 5 14 187 145 106 84 124 34 6 42 13 14 7 10 10 18 9 10
P5574 2008 1 39 61 94 46 44 129 92 22 6 23 38 52 10 4 9 93 69 61 12 0 0 0 0 0 0 0 0 4 0 0 0
P5574 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 10 70 26 52 0 19 3 0 0 19 -999 -999 -999
P5574 2008 3 22 16 12 0 0 0 2 2 0 0 0 2 32 40 45 22 38 13 5 11 4 0 32 18 26 67 10 0 9 22 10
P5574 2008 4 22 8 10 6 18 127 101 76 29 17 12 22 26 11 0 0 0 17 19 5 0 0 1 2 4 16 5 18 120 0 -999
P5574 2008 5 0 0 4 17 23 27 20 6 19 22 18 5 12 0 0 0 7 9 5 10 0 0 0 0 0 0 0 0 0 0 0
P5574 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 0 0 0 -999
P5574 2008 7 14 19 0 20 57 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5574 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5574 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5574 2008 10 4 8 11 5 9 12 0 0 0 25 20 6 39 53 47 35 25 3 6 25 13 63 47 10 4 8 0 6 15 2 3
P5574 2008 11 3 9 0 4 6 7 10 29 12 3 2 4 2 19 59 71 48 53 144 4 3 90 13 16 4 5 9 3 4 17 -999
P5574 2008 12 85 22 4 16 0 4 27 55 15 2 3 15 28 89 25 23 4 0 0 4 10 7 7 15 2 0 2 0 0 0 9
P5574 2009 1 7 0 0 0 14 11 2 2 3 31 21 3 45 4 4 9 7 61 42 28 39 31 25 18 8 5 3 3 20 22 7
P5574 2009 2 9 7 0 0 26 38 21 10 17 9 29 28 8 0 0 0 59 35 18 57 57 32 84 77 131 108 66 77 -999 -999 -999
P5574 2009 3 63 66 102 64 31 95 40 9 3 16 2 0 0 0 0 0 0 13 13 15 9 0 0 5 15 30 18 11 6 6 0
P5574 2009 4 0 0 0 0 0 7 14 1 2 0 13 8 14 20 3 3 0 0 0 18 5 0 0 0 0 0 0 0 0 0 -999
P5574 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0
P5574 2009 6 0 0 0 0 0 0 0 16 11 12 19 17 14 9 6 4 8 8 7 10 7 0 0 0 0 0 0 0 0 0 -999
P5574 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5574 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5574 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5574 2009 10 0 61 50 62 32 31 12 7 3 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 10 6 7 4 0 0 0
P5574 2009 11 0 20 47 0 9 0 0 5 22 25 61 20 9 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 -999
P5574 2009 12 0 0 5 6 5 8 20 5 0 14 30 13 8 7 16 30 31 6 4 0 0 0 5 20 36 97 36 109 48 63 33
P5574 2010 1 6 12 6 10 4 0 25 8 0 5 7 0 0 2 11 10 13 26 26 6 8 0 0 4 11 15 0 0 0 0 0
P5574 2010 2 0 0 0 0 5 0 0 0 3 18 14 13 14 0 0 5 12 2 3 0 10 4 0 0 0 0 0 3 -999 -999 -999
P5574 2010 3 3 0 0 0 0 9 26 20 39 22 6 0 0 0 0 0 0 5 17 62 34 11 22 7 7 4 4 4 2 0 6
P5574 2010 4 42 75 47 8 40 22 124 20 8 0 0 40 6 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
