precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5780 38.971 -1.755 771 geo 2006 2100 -1
P5780 2006 1 0 0 0 0 0 0 0 0 0 1 2 30 29 19 4 10 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0
P5780 2006 2 0 0 0 8 30 34 34 34 30 29 29 28 32 33 5 2 7 0 0 0 16 1 22 0 0 0 0 10 -999 -999 -999
P5780 2006 3 0 0 32 3 0 14 14 0 0 18 13 0 0 0 1 0 11 0 0 0 0 0 0 0 0 0 0 0 1 6 4
P5780 2006 4 0 28 1 0 34 26 27 33 35 36 34 31 20 5 12 0 0 3 12 0 0 3 33 33 0 16 15 0 0 0 -999
P5780 2006 5 0 1 0 0 18 18 8 3 5 13 0 0 0 2 0 9 23 2 8 7 3 3 8 6 10 52 54 35 34 31 4
P5780 2006 6 9 1 12 53 48 48 34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5780 2006 7 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5780 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 29 0 0 0 0
P5780 2006 9 0 0 0 0 0 0 0 0 0 2 1 0 0 31 38 44 111 13 1 0 0 0 0 0 0 0 0 0 0 0 -999
P5780 2006 10 2 0 20 14 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0
P5780 2006 11 0 0 0 0 17 8 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5780 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 31 29 34 34 38 35 16 11 0
P5780 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 8 19 3 30 32 32 29 5
P5780 2007 2 0 0 0 3 17 31 34 34 11 1 0 28 21 17 0 0 0 0 21 21 1 0 0 2 1 1 0 0 -999 -999 -999
P5780 2007 3 34 12 0 0 0 0 0 0 0 0 0 12 36 47 11 0 0 1 0 0 0 2 34 25 3 0 0 0 4 5 15
P5780 2007 4 0 1 3 0 7 9 14 0 0 0 0 0 0 0 2 32 0 8 31 1 0 31 36 36 25 28 5 0 1 0 -999
P5780 2007 5 0 0 0 31 24 12 23 31 5 0 1 27 36 37 30 22 3 1 0 0 0 0 0 0 0 0 0 0 0 8 23
P5780 2007 6 10 5 2 0 0 0 7 41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5780 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5780 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 4 0 8 2 7 0 0
P5780 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5780 2007 10 0 19 10 0 0 0 1 0 0 4 4 4 21 36 26 0 0 32 12 1 0 0 0 0 0 24 34 34 2 13 12
P5780 2007 11 0 0 0 0 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0 1 7 4 34 36 39 29 8 0 3 1 -999
P5780 2007 12 0 0 0 0 0 0 0 0 36 35 27 13 6 6 0 18 34 33 27 29 24 12 13 0 0 0 0 0 2 1 8
P5780 2008 1 31 34 34 30 5 22 28 10 0 0 0 11 4 3 0 26 23 23 16 0 0 0 0 0 0 0 0 0 0 0 9
P5780 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 10 5 0 0 0 0 -999 -999 -999
P5780 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 22 2 0 0 21 0
P5780 2008 4 0 0 5 0 0 41 272 138 45 29 36 264 53 4 0 0 0 3 4 0 0 0 0 2 0 4 0 0 19 27 -999
P5780 2008 5 0 0 8 2 31 32 27 0 0 1 7 0 0 0 0 0 24 0 0 3 2 0 0 0 0 0 0 0 0 0 0
P5780 2008 6 10 4 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 89 15 19 16 0 -999
P5780 2008 7 0 24 0 37 51 46 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0
P5780 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5780 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 170 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5780 2008 10 0 2 14 2 3 3 1 0 0 13 40 0 1 10 23 39 23 0 0 18 16 4 7 17 0 0 0 0 0 0 0
P5780 2008 11 0 0 0 0 0 9 0 0 6 8 1 0 0 0 30 33 34 30 30 10 0 0 0 0 0 0 0 0 0 0 -999
P5780 2008 12 11 29 8 0 0 0 0 21 18 0 0 0 3 7 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5780 2009 1 0 0 0 0 0 11 14 18 0 2 29 0 1 8 20 14 0 0 0 0 3 16 24 24 14 0 0 0 0 19 5
P5780 2009 2 1 0 0 0 13 31 0 0 0 1 9 30 26 0 0 0 36 22 23 26 35 27 26 24 27 13 35 31 -999 -999 -999
P5780 2009 3 32 29 34 34 29 30 19 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 5 31 31 0 0 0 0
P5780 2009 4 0 0 0 0 0 0 0 0 0 0 12 0 0 14 1 0 0 0 0 29 15 0 0 0 0 2 21 0 0 0 -999
P5780 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 17 4 22 27 0 0 0 0 0 0 0
P5780 2009 6 0 0 33 57 94 2 0 44 16 10 33 43 24 2 0 0 2 7 1 0 0 0 0 0 0 0 0 0 0 0 -999
P5780 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5780 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5780 2009 9 0 0 0 241 148 0 0 0 21 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5780 2009 10 0 30 39 53 48 23 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5780 2009 11 0 0 0 0 0 0 0 2 3 6 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5780 2009 12 0 0 0 0 0 0 1 0 0 0 21 0 0 0 0 27 21 1 0 0 0 0 0 0 2 25 5 1 13 0 19
P5780 2010 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 4 22 28 22 10 0 0 0 0 0 0 0 0 0 0 0
P5780 2010 2 0 0 0 0 0 0 0 0 0 7 6 5 19 0 0 9 2 0 0 0 7 13 0 0 0 0 0 0 -999 -999 -999
P5780 2010 3 0 0 0 0 0 0 9 25 35 32 16 0 0 0 0 0 0 0 0 14 33 3 19 14 15 9 13 7 0 0 0
P5780 2010 4 7 33 32 1 3 14 35 27 2 0 0 9 18 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 -999
P5780 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 1 1 0 0 0 15
P5780 2010 6 30 0 0 0 0 0 0 0 0 0 9 1 0 17 40 4 1 0 13 11 0 0 0 0 0 0 0 0 0 0 -999
