precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9095 40.087 -0.9 1280 geo 2006 2100 -1
P9095 2006 1 0 0 0 0 0 0 0 0 0 1 0 1 21 11 13 10 7 20 0 0 0 8 0 1 13 22 19 17 17 0 0
P9095 2006 2 0 0 0 13 4 21 34 26 6 3 4 5 3 11 14 0 2 4 0 0 2 3 9 8 1 0 0 2 -999 -999 -999
P9095 2006 3 0 0 8 17 0 2 6 0 7 4 3 0 1 0 4 3 11 25 0 0 0 0 0 0 0 0 0 3 2 2 25
P9095 2006 4 7 10 23 0 86 30 63 43 46 196 44 5 3 12 41 9 0 3 3 0 0 0 13 68 0 46 39 12 0 0 -999
P9095 2006 5 2 13 2 14 4 15 24 21 9 5 4 0 16 18 17 15 23 28 23 25 19 23 27 20 33 116 153 29 17 20 21
P9095 2006 6 26 16 26 73 146 31 32 17 0 0 0 0 0 0 0 62 26 0 0 0 0 0 0 0 0 0 16 19 17 20 -999
P9095 2006 7 53 61 22 0 49 62 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 31 0 0 0 0 0 0 0 0
P9095 2006 8 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 22 22 0 0 0 0 11 13 28 17 7 0 0
P9095 2006 9 0 0 0 0 0 17 42 37 13 22 18 0 0 29 52 87 99 61 20 15 19 20 0 11 4 0 0 0 45 47 -999
P9095 2006 10 4 7 26 27 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 6 12 28
P9095 2006 11 0 0 0 0 0 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9095 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 20 28 36 81 41 29 22 0
P9095 2007 1 0 0 0 0 0 0 0 0 0 0 15 21 0 0 0 0 0 14 19 22 1 1 1 1 2 6 5 20 18 27 16
P9095 2007 2 0 0 0 5 7 9 18 21 16 0 3 9 2 1 0 0 0 1 3 25 59 20 19 23 29 12 0 31 -999 -999 -999
P9095 2007 3 40 9 21 0 0 0 0 0 0 0 0 4 37 82 33 15 1 12 6 0 0 16 31 10 34 22 0 0 2 13 51
P9095 2007 4 33 13 9 5 9 7 11 11 0 0 0 11 10 4 1 28 2 13 19 3 9 20 61 63 6 7 16 12 6 5 -999
P9095 2007 5 0 0 0 8 14 20 21 27 21 18 7 15 42 74 31 24 3 11 17 18 11 0 0 0 0 0 0 0 33 28 43
P9095 2007 6 53 38 25 14 0 0 52 38 23 20 7 10 14 0 0 0 0 0 0 0 0 0 0 4 8 9 10 10 0 0 -999
P9095 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 16 39 0 0 0 0 0 14 0 0 0 0 0 0 0 0
P9095 2007 8 0 0 5 0 0 17 13 12 11 0 0 0 0 0 0 0 21 33 45 52 46 21 33 112 11 13 52 45 29 25 0
P9095 2007 9 0 28 27 0 0 0 0 133 209 52 0 0 0 0 0 0 0 64 0 0 0 0 0 0 41 9 0 0 0 0 -999
P9095 2007 10 0 0 0 0 0 0 2 6 10 12 12 23 26 52 14 9 7 30 8 22 5 0 0 0 0 6 22 27 12 1 2
P9095 2007 11 0 0 0 0 0 0 0 0 0 12 25 23 0 0 0 0 0 0 12 1 12 16 13 64 143 27 8 0 2 16 -999
P9095 2007 12 0 0 0 0 0 0 0 16 41 84 25 15 37 34 20 17 11 4 4 3 4 22 17 1 0 0 0 0 1 0 3
P9095 2008 1 7 25 11 7 17 1 1 1 0 0 0 0 8 14 0 13 2 1 40 9 0 0 0 0 0 0 0 0 0 13 3
P9095 2008 2 0 0 0 0 0 0 0 0 10 4 0 0 0 0 16 0 0 0 2 4 2 2 2 5 3 0 0 0 -999 -999 -999
P9095 2008 3 0 0 0 0 0 0 0 13 4 0 0 6 13 1 1 2 0 0 0 1 1 0 4 2 1 3 2 2 9 14 1
P9095 2008 4 0 0 1 3 10 138 475 315 142 45 34 293 214 24 29 32 21 20 7 0 0 0 6 18 12 4 16 0 4 3 -999
P9095 2008 5 0 29 25 20 18 27 15 1 6 7 25 17 0 0 0 4 6 49 20 10 11 29 0 0 0 0 3 6 0 0 0
P9095 2008 6 14 13 44 11 40 0 0 0 0 0 0 0 57 0 0 16 50 119 46 0 0 0 0 0 30 187 86 52 17 16 -999
P9095 2008 7 69 62 60 77 103 101 43 25 0 0 0 0 0 0 0 0 28 41 20 0 0 0 0 0 68 139 68 0 0 0 0
P9095 2008 8 30 154 0 0 0 0 0 0 0 33 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9095 2008 9 13 0 0 0 0 0 0 0 0 0 0 144 277 332 51 0 0 0 0 0 0 31 0 0 0 0 0 0 19 33 -999
P9095 2008 10 11 16 19 11 19 24 20 16 0 5 66 12 2 1 9 28 22 4 21 25 14 8 1 17 9 15 0 0 3 8 13
P9095 2008 11 0 0 0 1 4 9 8 0 17 16 25 15 0 0 5 14 29 11 6 20 10 4 0 0 0 0 0 0 0 0 -999
P9095 2008 12 0 9 22 9 0 0 7 2 6 6 0 0 14 1 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P9095 2009 1 0 0 0 0 0 10 31 23 21 15 44 29 13 21 20 19 12 2 0 5 1 3 14 15 26 21 0 0 2 15 7
P9095 2009 2 0 0 0 0 0 13 0 0 0 1 1 1 6 9 0 0 28 8 62 24 39 20 9 7 1 2 46 14 -999 -999 -999
P9095 2009 3 7 7 4 16 6 3 1 1 1 0 0 0 0 0 0 0 0 0 11 17 0 0 0 0 0 3 26 2 0 2 0
P9095 2009 4 0 0 0 0 1 8 1 0 0 3 1 11 6 8 19 0 0 0 0 12 31 0 0 0 19 11 18 0 0 0 -999
P9095 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 1 37 12 22 15 10 19 33 14 0 0 0 0 6 7 15
P9095 2009 6 26 43 50 108 240 82 57 80 62 37 48 80 37 7 10 20 23 21 34 0 0 52 57 0 0 17 0 0 0 0 -999
P9095 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 25 32 37 25
P9095 2009 8 0 0 0 0 0 0 43 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9095 2009 9 0 41 149 291 218 184 195 122 42 19 10 25 0 0 52 22 16 0 0 0 0 0 13 24 55 99 161 33 10 9 -999
P9095 2009 10 7 15 55 60 94 16 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 0 0 0 0 0 0 0 0
P9095 2009 11 9 4 0 0 0 0 0 5 4 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P9095 2009 12 20 0 0 0 0 0 5 2 0 0 2 13 0 0 0 1 17 6 0 0 0 0 0 0 0 2 1 1 4 0 0
P9095 2010 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 22 25 16 5 22 0 0 0 0 2 0 0 0 0 0 0
P9095 2010 2 0 0 0 0 0 0 0 0 0 2 3 3 5 0 0 0 0 0 0 0 0 9 14 0 0 0 0 0 -999 -999 -999
P9095 2010 3 17 11 0 0 0 1 11 25 28 44 23 4 0 0 0 0 0 5 6 8 9 8 10 22 22 20 22 21 19 0 0
P9095 2010 4 6 23 9 10 15 9 50 28 19 13 8 28 23 8 0 0 0 0 0 0 11 0 0 10 14 0 0 0 0 0 -999
P9095 2010 5 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 3 60 27 22 20 0 11 7 44 38 8 9 0 7
P9095 2010 6 12 10 0 0 0 0 0 23 17 22 29 26 16 46 80 13 10 25 33 69 20 23 0 0 0 0 0 0 11 32 -999
P9095 2010 7 36 37 0 0 6 8 33 0 0 0 0 20 20 56 129 132 31 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P9095 2010 8 0 0 55 19 0 0 0 0 0 0 8 22 11 0 0 0 80 25 0 0 13 18 16 24 32 20 34 0 0 0 0
P9095 2010 9 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 8 28 131 76 25 27 73 68 0 0 0 0 -999
P9095 2010 10 42 37 8 0 0 0 0 0 0 0 0 19 4 0 17 0 0 0 0 0 0 0 17 5 17 8 15 263 199 12 0
P9095 2010 11 2 0 0 0 0 0 0 0 0 0 7 20 22 14 20 27 3 19 22 14 0 0 0 4 0 0 0 0 0 0 -999
P9095 2010 12 0 32 42 0 0 0 0 2 2 0 0 0 0 0 0 0 0 11 0 2 0 0 0 0 0 0 0 0 0 0 0
P9095 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 85 0 0 0 25 18 49 83 45 16 0 0 7 3 0 0 0 0 6
P9095 2011 2 18 12 13 0 0 0 0 0 5 16 20 14 14 10 3 1 2 7 13 15 7 0 1 1 6 25 6 10 -999 -999 -999
P9095 2011 3 35 24 16 3 16 21 10 13 7 14 0 0 19 19 3 1 0 0 0 1 0 0 2 4 3 0 3 1 3 0 1
P9095 2011 4 14 21 7 4 7 14 44 13 9 40 29 10 16 0 0 5 21 0 0 0 0 0 0 0 0 6 15 0 0 0 -999
P9095 2011 5 0 0 0 0 0 0 14 20 17 12 0 0 27 15 16 0 0 0 0 0 0 0 22 17 9 71 26 0 0 0 0
P9095 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 0 0 0 0 26 63 60 48 63 83 29 0 0 0 54 -999
P9095 2011 7 45 47 48 51 71 46 41 22 56 32 0 0 0 0 0 0 0 0 0 24 43 52 42 0 0 0 0 0 0 0 0
P9095 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 0 0 0 0 0 0 0 0 14 13 14 12 0 41 85
P9095 2011 9 114 51 11 0 0 23 20 0 0 76 61 0 0 0 0 0 0 0 0 0 7 9 13 0 0 0 0 0 0 0 -999
P9095 2011 10 0 0 0 0 7 0 20 129 24 0 0 0 0 0 0 0 0 0 6 22 22 17 0 0 16 10 0 0 0 9 46
P9095 2011 11 14 5 27 11 3 0 4 1 0 0 3 2 14 0 0 0 0 0 0 0 0 1 2 51 135 8 3 0 3 0 -999
P9095 2011 12 0 4 18 0 0 0 0 0 0 0 0 0 0 0 1 7 20 2 0 0 0 0 0 0 0 1 8 67 28 5 0
P9095 2012 1 9 8 21 15 16 12 0 0 0 0 12 21 22 10 1 0 0 7 4 11 18 8 21 17 0 0 0 40 13 0 0
P9095 2012 2 0 0 0 6 0 0 0 0 0 5 6 3 10 1 1 3 15 14 2 0 0 0 1 3 2 16 4 0 -999 -999 -999
P9095 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 13 21 0 18 13 20 21 17 0 0 0 17 18 8 7 17 0 0 0
P9095 2012 4 0 0 0 0 1 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 32 0 0 7 0 0 0 0 -999
P9095 2012 5 47 79 49 0 0 0 0 0 11 107 348 451 337 306 139 18 25 30 34 27 4 6 13 162 31 22 13 27 54 58 14
P9095 2012 6 0 0 0 4 45 57 10 20 15 22 15 0 0 0 6 0 0 0 0 0 6 7 48 82 87 45 21 12 0 0 -999
P9095 2012 7 0 16 11 0 0 47 42 27 66 71 30 0 0 0 0 6 0 0 0 0 0 0 0 104 0 0 0 0 0 0 0
P9095 2012 8 0 0 0 0 0 0 0 0 0 0 20 9 6 13 35 14 0 0 0 0 0 0 0 0 0 0 0 12 68 47 0
P9095 2012 9 0 0 0 0 0 0 0 0 8 0 0 0 0 296 0 396 189 0 0 0 53 25 31 66 66 26 12 0 0 277 -999
P9095 2012 10 63 9 10 19 43 106 0 0 37 106 225 219 39 23 0 0 0 0 0 62 51 63 30 40 57 11 0 0 0 7 22
