precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9966 40.339 0.105 370 geo 2006 2100 -1
P9966 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 1 0 0 0 0 0 0 1 11 8 0 0 0 0
P9966 2006 2 0 0 0 4 10 12 10 17 9 0 9 0 13 11 0 0 0 0 0 0 31 0 9 0 0 0 0 25 -999 -999 -999
P9966 2006 3 0 0 0 10 0 0 11 0 0 16 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 19
P9966 2006 4 0 19 14 0 110 115 56 49 78 59 14 9 10 10 17 3 0 0 0 0 0 0 12 17 4 7 37 5 0 0 -999
P9966 2006 5 0 9 0 0 0 12 8 10 7 3 0 0 0 0 2 11 18 10 5 12 10 8 19 18 25 67 74 21 14 15 12
P9966 2006 6 0 0 15 12 12 34 24 12 0 0 0 0 0 0 0 10 32 14 0 0 0 26 22 16 35 61 55 37 18 12 -999
P9966 2006 7 18 29 17 0 19 39 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 23 12 0 24 26 0 0
P9966 2006 8 9 0 12 3 0 0 0 0 0 0 0 19 0 0 0 0 0 0 8 5 0 0 0 11 30 34 63 69 25 0 0
P9966 2006 9 0 0 0 0 0 14 11 11 8 10 0 0 0 63 64 37 27 19 0 0 5 5 8 5 0 0 0 0 14 20 -999
P9966 2006 10 0 0 5 45 0 24 45 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 26 59 21 3 14
P9966 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9966 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 13 11 97 22 12 6 0
P9966 2007 1 0 0 0 0 0 0 0 0 0 0 2 56 0 0 0 0 0 6 9 6 0 0 0 0 0 0 7 20 21 15 0
P9966 2007 2 0 0 0 0 0 16 20 16 0 0 0 36 0 0 0 0 0 6 32 49 28 16 15 15 15 0 0 0 -999 -999 -999
P9966 2007 3 188 4 10 0 0 0 0 0 0 0 0 0 43 253 28 2 0 0 0 0 0 7 230 20 19 42 0 0 0 4 11
P9966 2007 4 3 3 9 0 0 0 11 0 0 0 0 13 0 0 0 9 0 0 15 0 0 19 16 12 9 11 10 6 0 0 -999
P9966 2007 5 0 0 0 10 10 11 14 25 7 0 0 14 13 13 21 11 0 0 0 2 2 0 0 0 0 0 0 0 21 43 81
P9966 2007 6 64 12 6 3 0 0 32 65 10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 16 13 19 20 0 0 -999
P9966 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 12 17 19 18 20 14 13 13 0 0 0 0 0 5 15 0
