precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4972 38.8 -5.743 425 geo 2006 2100 -1
P4972 2006 1 0 0 2 2 3 0 2 5 19 75 38 63 33 40 22 21 2 4 4 0 4 4 8 4 11 7 8 11 2 0 0
P4972 2006 2 0 0 2 12 48 48 42 35 65 104 68 102 76 37 33 59 31 0 0 3 10 13 53 40 32 9 7 5 -999 -999 -999
P4972 2006 3 4 22 11 2 0 9 3 0 7 21 29 16 26 24 21 10 33 0 0 0 0 0 0 0 0 0 4 4 4 5 3
P4972 2006 4 7 46 3 0 12 0 9 37 31 38 38 37 26 14 4 0 0 17 14 3 0 9 8 13 0 12 0 0 0 0 -999
P4972 2006 5 0 4 0 23 35 21 6 9 15 52 18 8 12 5 0 0 10 12 11 5 0 5 4 0 0 0 14 31 38 23 6
P4972 2006 6 22 6 15 29 46 44 36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4972 2006 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4972 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4972 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 10 10 14 4 0 0 0 0 0 0 8 8 0 0 0 -999
P4972 2006 10 9 7 24 28 11 0 0 0 0 0 16 9 0 7 6 7 5 0 0 0 0 0 0 0 0 4 12 0 0 0 0
P4972 2006 11 0 0 0 14 27 11 23 5 0 0 0 0 0 5 4 4 0 0 9 0 0 0 0 0 0 0 4 0 0 0 -999
P4972 2006 12 0 4 20 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 47 63 34 80 37 68 63 18 13 8
P4972 2007 1 0 0 0 0 0 0 0 0 0 5 6 15 4 0 0 0 2 10 7 14 21 2 13 21 17 27 43 29 59 21 18
P4972 2007 2 4 6 22 19 46 73 125 42 19 11 6 37 44 75 36 6 0 0 13 15 0 0 8 11 20 28 9 43 -999 -999 -999
P4972 2007 3 58 7 0 0 0 0 0 0 0 0 5 21 32 0 0 6 19 17 5 0 3 21 17 0 7 0 0 16 13 0 0
P4972 2007 4 0 0 5 19 17 14 27 6 0 0 0 0 8 4 9 32 4 24 27 10 15 38 48 49 42 29 5 4 9 4 -999
P4972 2007 5 6 4 5 29 29 30 13 10 13 8 10 23 21 29 23 17 15 7 0 2 0 0 0 0 0 0 0 0 0 0 0
P4972 2007 6 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4972 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4972 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 23 10 11 6 9 0 0
P4972 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 -999
P4972 2007 10 23 43 12 0 0 0 4 9 12 37 11 11 14 21 24 6 44 24 14 2 0 0 0 4 17 46 59 43 18 74 30
P4972 2007 11 0 0 0 0 0 0 0 5 5 14 8 0 5 3 4 3 0 4 4 44 15 67 59 41 35 18 8 21 57 8 -999
P4972 2007 12 4 3 0 0 0 0 0 14 65 45 23 13 8 5 17 98 79 64 59 90 43 11 48 6 6 6 10 9 22 13 22
P4972 2008 1 50 39 77 58 50 94 72 28 10 11 12 34 18 13 5 49 40 45 4 0 0 0 0 0 0 0 0 4 0 0 2
P4972 2008 2 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 49 20 19 3 11 1 0 0 4 -999 -999 -999
P4972 2008 3 10 11 12 2 0 0 3 2 0 0 0 1 21 34 33 29 17 8 3 6 5 0 19 14 22 53 16 0 8 19 4
P4972 2008 4 14 5 10 4 9 47 42 29 18 10 0 11 12 4 0 0 0 8 14 3 0 0 2 3 3 10 3 7 48 0 -999
P4972 2008 5 0 0 0 15 23 29 24 7 15 27 24 5 7 0 0 0 5 5 7 7 5 0 0 0 0 0 0 0 0 0 0
P4972 2008 6 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P4972 2008 7 8 11 0 15 21 20 26 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4972 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4972 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4972 2008 10 6 17 29 16 17 7 0 0 0 16 18 6 31 47 56 33 24 3 6 18 7 36 42 24 11 10 0 6 6 4 8
P4972 2008 11 3 4 0 4 5 10 11 33 27 8 0 5 0 11 54 66 46 53 148 9 3 61 8 7 0 3 4 2 5 8 -999
