precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P21 36.2 -6 39 geo 2006 2100 -1
P21 2006 1 0 0 11 14 10 0 0 10 27 33 13 74 66 52 36 60 15 14 11 0 8 18 16 4 11 31 29 19 8 0 0
P21 2006 2 0 0 2 18 151 122 102 72 91 98 104 123 107 76 91 58 51 0 0 0 7 3 81 25 24 13 10 0 -999 -999 -999
P21 2006 3 0 8 3 0 0 3 3 0 0 16 50 45 29 8 23 34 58 8 0 0 0 0 0 0 0 0 5 3 2 1 0
P21 2006 4 0 33 2 0 0 0 8 53 94 92 88 24 40 58 11 0 0 31 13 0 0 0 1 3 0 0 0 0 0 0 -999
P21 2006 5 0 5 6 26 40 25 11 20 22 52 25 5 5 0 0 0 0 0 8 10 8 9 11 0 0 0 5 32 39 21 10
P21 2006 6 23 8 0 8 36 15 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P21 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P21 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P21 2006 9 0 0 0 0 0 0 0 0 0 9 9 0 0 15 5 2 3 16 9 0 0 0 0 0 0 0 0 0 0 0 -999
P21 2006 10 9 9 18 24 14 0 0 0 0 0 0 0 0 0 7 10 8 0 0 0 0 0 0 0 0 12 18 9 0 0 0
P21 2006 11 0 0 0 21 56 17 32 8 0 0 0 0 0 0 0 3 0 0 18 0 0 0 0 0 0 0 10 4 0 0 -999
P21 2006 12 0 7 33 14 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 64 87 70 137 133 143 115 38 17 11
P21 2007 1 8 0 0 0 0 0 0 0 6 14 17 26 15 0 0 0 0 27 54 19 21 5 17 36 44 51 63 36 203 52 22
P21 2007 2 14 20 50 47 100 141 150 98 42 24 15 60 49 75 11 3 0 0 6 10 0 0 13 16 43 36 16 69 -999 -999 -999
P21 2007 3 147 37 0 0 0 0 0 0 0 0 6 41 40 0 0 0 16 35 11 7 21 33 7 0 8 0 0 16 0 0 0
P21 2007 4 0 0 0 14 13 4 14 19 0 0 0 0 0 0 0 25 12 26 32 20 24 59 78 66 49 25 5 14 23 9 -999
P21 2007 5 13 0 0 21 24 16 13 4 9 14 14 28 5 17 14 12 25 13 0 5 0 5 0 0 0 0 0 0 0 0 0
P21 2007 6 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P21 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P21 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 14 4 5 4 8 0 0
P21 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P21 2007 10 24 55 16 0 0 0 0 12 14 24 7 0 0 8 23 13 37 22 23 10 0 0 0 0 10 35 73 77 28 57 53
P21 2007 11 0 0 0 0 0 0 0 13 14 23 20 0 11 7 7 0 0 7 9 15 21 105 95 71 30 44 29 32 47 14 -999
P21 2007 12 15 0 0 0 0 0 0 26 248 57 30 37 35 24 41 178 191 121 87 154 56 23 90 23 15 12 18 17 29 24 41
P21 2008 1 139 81 108 136 80 108 131 34 15 42 13 23 71 21 11 77 31 30 8 0 0 0 0 0 0 0 0 5 4 5 7
P21 2008 2 4 4 4 4 0 0 0 0 15 0 0 0 0 3 0 0 0 0 23 58 35 18 4 6 0 0 0 0 -999 -999 -999
P21 2008 3 20 22 35 11 3 0 5 2 0 0 7 10 39 39 37 50 25 6 0 6 2 0 12 12 20 52 44 5 13 41 0
P21 2008 4 8 0 3 0 0 9 53 60 27 10 0 8 8 4 0 0 0 16 21 0 0 0 2 4 8 21 0 0 3 0 -999
P21 2008 5 0 0 0 17 26 35 40 18 25 31 23 11 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P21 2008 6 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P21 2008 7 5 5 0 8 13 13 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P21 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P21 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P21 2008 10 0 10 17 24 43 12 0 0 0 15 17 6 8 31 41 14 21 12 15 35 18 31 33 28 16 18 0 10 19 15 10
P21 2008 11 0 0 0 9 18 25 16 18 27 18 8 9 3 12 65 104 120 123 106 45 13 86 11 16 0 0 0 0 8 11 -999
P21 2008 12 30 65 18 55 0 0 18 55 41 10 0 9 25 47 41 53 7 0 6 31 23 7 4 5 0 0 0 0 0 8 18
P21 2009 1 17 0 0 0 27 28 5 19 19 172 87 14 136 60 45 53 32 94 88 28 33 85 17 41 51 20 0 9 28 78 7
P21 2009 2 8 0 0 9 44 38 16 5 6 3 8 10 2 0 0 18 62 30 14 96 101 119 77 85 98 80 62 134 -999 -999 -999
P21 2009 3 82 111 115 82 36 107 32 34 24 38 4 0 0 0 0 12 2 4 22 14 11 0 0 8 27 17 9 15 12 0 0
P21 2009 4 0 0 0 3 0 0 3 0 0 0 0 3 22 18 6 0 0 0 0 6 4 7 0 0 0 0 0 0 0 0 -999
P21 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
