precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18179 43.05 -5.863 1123 geo 2006 2100 -1
P18179 2006 1 0 0 0 0 177 246 125 91 138 237 145 63 22 65 43 276 200 23 211 263 79 50 189 379 94 79 53 318 230 324 210
P18179 2006 2 414 251 43 45 50 128 170 39 207 184 73 173 88 92 21 208 36 41 0 9 112 39 131 114 122 159 0 0 -999 -999 -999
P18179 2006 3 0 0 66 39 42 83 22 15 0 58 468 561 195 333 114 266 229 140 0 0 0 0 0 14 7 0 22 32 70 35 12
P18179 2006 4 60 99 14 10 0 42 49 85 107 105 78 92 135 79 24 11 9 78 53 31 0 0 69 15 9 44 14 11 29 41 -999
P18179 2006 5 12 208 408 68 50 116 21 15 45 82 108 21 84 17 10 0 40 37 162 82 54 23 13 11 8 9 45 69 65 53 17
P18179 2006 6 42 15 151 126 90 49 46 74 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 34 -999
P18179 2006 7 17 9 35 14 11 52 10 0 0 29 26 27 5 15 0 0 0 0 0 0 6 74 67 6 0 0 0 0 0 0 7
P18179 2006 8 0 0 0 0 0 0 0 11 69 12 0 0 0 3 0 0 0 2 3 0 0 3 0 0 0 0 0 0 8 7 14
P18179 2006 9 6 11 3 0 4 6 58 54 62 75 122 15 0 0 76 48 38 22 11 10 14 0 0 0 0 0 0 30 11 9 -999
P18179 2006 10 69 185 22 19 33 7 0 0 0 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 12 0 0 0 0 0
P18179 2006 11 15 0 0 0 0 40 82 37 50 0 23 19 0 0 0 59 0 0 0 14 0 0 0 0 0 0 0 0 0 0 -999
P18179 2006 12 0 0 56 8 0 0 0 0 0 0 0 34 13 0 0 0 0 0 0 0 15 60 78 239 44 160 40 40 39 23 12
P18179 2007 1 0 0 0 0 0 0 0 0 0 33 19 0 147 0 0 0 397 392 196 32 446 87 49 55 27 54 53 31 33 64 59
P18179 2007 2 17 0 0 18 29 137 214 106 46 193 8 0 131 136 97 81 0 0 0 26 0 0 0 0 0 0 0 0 -999 -999 -999
P18179 2007 3 0 16 0 0 0 0 19 9 30 26 0 0 0 29 17 30 194 94 340 277 14 0 74 19 30 13 0 23 17 0 7
P18179 2007 4 7 26 22 47 52 93 57 33 8 6 9 11 85 38 110 65 435 77 143 174 32 98 150 98 115 81 116 39 110 66 -999
P18179 2007 5 328 63 43 57 201 29 14 35 54 26 38 88 50 34 43 64 102 119 77 85 59 230 194 61 22 11 53 24 17 11 11
P18179 2007 6 9 6 8 0 0 16 44 41 29 19 93 58 0 119 38 34 29 12 13 0 0 0 0 0 0 0 0 0 0 34 -999
P18179 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 11 15 0 10 9 0 0 0 0 0 0 0 11 16 13 0 0 0 0
P18179 2007 8 0 0 0 13 5 10 9 7 0 0 0 0 13 9 8 13 25 0 0 0 0 0 46 44 30 26 62 80 11 0 0
P18179 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 24 21 5 8 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P18179 2007 10 0 0 16 4 0 9 188 271 63 223 64 27 17 102 111 104 61 91 188 196 290 164 18 138 36 65 76 169 34 103 55
P18179 2007 11 0 0 0 0 0 0 0 66 17 47 300 55 114 51 61 68 0 114 27 310 49 101 82 53 89 31 18 141 180 97 -999
P18179 2007 12 123 77 176 151 137 0 0 0 221 183 76 36 24 0 0 0 194 116 105 131 150 114 57 477 34 100 53 33 61 0 0
P18179 2008 1 0 152 127 186 64 141 64 157 172 45 253 95 55 69 20 78 121 65 14 0 0 0 0 0 0 0 0 0 0 0 0
P18179 2008 2 0 0 0 0 0 0 0 67 0 0 0 0 0 15 25 0 0 0 9 16 0 0 12 29 194 298 0 0 -999 -999 -999
P18179 2008 3 0 0 0 5 0 28 42 46 61 40 33 117 63 162 85 217 210 208 33 61 63 12 93 129 267 102 533 448 32 18 208
P18179 2008 4 195 74 65 49 19 0 43 0 0 0 12 0 0 21 20 21 12 40 52 41 26 0 41 148 169 56 30 0 0 65 -999
P18179 2008 5 8 7 23 20 54 50 159 313 44 52 26 11 36 53 21 0 47 16 10 43 14 16 19 0 4 0 0 55 22 12 6
P18179 2008 6 10 7 31 42 13 9 11 0 0 0 0 28 18 13 21 21 8 0 0 40 16 18 4 27 15 15 13 17 25 27 -999
P18179 2008 7 15 19 11 56 61 30 22 34 14 8 13 10 12 31 45 54 32 15 13 49 0 0 0 2 8 10 21 9 2 1 5
P18179 2008 8 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 10 0 28
P18179 2008 9 0 11 33 10 45 12 6 1 0 7 21 21 10 0 0 0 0 0 0 0 5 4 0 5 0 24 16 22 12 21 -999
P18179 2008 10 130 272 182 121 22 15 7 0 0 0 27 50 24 85 178 59 76 115 10 0 20 103 125 181 139 178 81 146 89 246 299
P18179 2008 11 351 96 10 58 35 130 111 119 219 163 44 0 379 50 38 81 53 50 142 241 24 245 159 71 188 256 113 197 11 185 -999
