precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18369 43.097 -5.179 1433 geo 2006 2100 -1
P18369 2006 1 0 0 0 0 285 468 142 121 75 134 224 132 37 83 53 235 141 94 305 241 83 107 242 374 137 101 109 168 160 274 251
P18369 2006 2 388 231 56 53 61 67 116 83 150 127 76 253 142 67 53 112 40 37 0 18 161 58 115 97 79 171 0 0 -999 -999 -999
P18369 2006 3 0 0 168 60 23 173 41 25 0 70 489 534 270 195 112 253 188 110 66 0 0 0 0 0 0 0 18 41 106 57 31
P18369 2006 4 76 188 24 23 0 41 73 94 34 35 44 49 79 36 20 0 22 136 74 37 0 0 206 30 20 42 28 24 22 72 -999
P18369 2006 5 35 293 332 66 56 240 34 25 73 89 63 33 135 36 26 0 66 50 281 194 84 34 20 17 13 0 0 64 45 50 24
P18369 2006 6 65 34 251 257 169 82 64 171 26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 24 -999
P18369 2006 7 10 13 29 26 37 54 42 0 10 38 40 49 14 21 10 0 0 0 0 0 0 42 139 19 11 0 0 0 0 0 22
P18369 2006 8 0 0 0 0 0 0 0 0 15 17 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 34
P18369 2006 9 26 16 9 0 4 9 159 111 113 126 264 27 0 0 98 68 46 31 25 27 37 0 0 0 0 0 0 29 23 13 -999
P18369 2006 10 114 324 33 44 53 20 0 0 0 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0 0 14 0 0 0 0 0
P18369 2006 11 29 0 0 0 0 34 123 68 43 0 18 24 0 0 0 167 101 0 0 50 0 0 0 0 0 0 0 0 0 0 -999
P18369 2006 12 0 0 73 16 0 0 0 0 0 0 0 76 22 0 0 0 0 0 0 0 32 77 105 203 50 134 49 56 64 23 19
P18369 2007 1 0 0 0 0 0 0 0 0 0 0 44 0 149 0 0 0 272 247 144 77 398 116 52 77 51 116 93 51 33 94 93
P18369 2007 2 36 0 0 34 45 172 363 92 116 155 14 0 298 247 121 36 0 0 0 53 0 0 0 0 0 0 0 0 -999 -999 -999
P18369 2007 3 0 44 0 0 0 0 0 0 43 46 0 0 0 19 38 30 160 126 316 268 31 0 95 31 49 14 0 0 0 0 0
P18369 2007 4 0 38 27 65 81 169 58 44 5 0 19 42 155 72 160 94 377 115 115 261 43 133 264 151 133 71 272 43 110 52 -999
P18369 2007 5 243 86 53 116 245 56 20 31 77 32 57 149 82 40 44 39 181 140 117 115 100 269 257 142 49 26 112 44 25 24 26
P18369 2007 6 9 9 17 0 0 56 84 44 41 39 160 103 38 143 59 46 77 9 22 3 0 0 0 0 0 0 0 0 0 1 -999
P18369 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 29 20 0 19 13 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P18369 2007 8 0 0 0 26 18 21 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 67 66 33 29 114 99 20 0 0
P18369 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 14 19 0 0 0 0 0 0 0 22 0 0 0 0 0 0 -999
P18369 2007 10 0 0 0 0 0 16 144 317 102 231 99 34 42 78 144 141 81 96 339 284 277 399 42 45 39 105 136 147 51 213 93
P18369 2007 11 0 0 0 0 0 0 0 25 38 57 362 91 171 55 46 111 0 68 31 138 112 95 183 73 40 29 30 44 118 134 -999
P18369 2007 12 189 113 339 41 116 0 0 0 256 154 39 18 10 0 0 0 128 83 0 112 168 313 61 362 28 0 119 68 98 0 0
P18369 2008 1 0 206 206 186 50 181 80 168 233 48 261 151 89 118 36 169 198 108 24 0 0 0 0 0 0 0 0 0 0 0 0
P18369 2008 2 0 0 0 0 0 0 0 105 0 0 0 0 0 12 67 0 0 0 24 36 0 0 30 57 207 236 0 0 -999 -999 -999
P18369 2008 3 0 0 0 16 0 43 27 72 105 105 49 143 69 141 55 266 243 103 26 0 61 24 106 158 388 146 406 346 40 32 266
P18369 2008 4 233 62 83 65 34 0 35 0 0 0 10 0 18 25 42 27 25 71 61 51 0 0 73 216 207 93 51 0 0 53 -999
P18369 2008 5 19 24 49 31 33 35 136 327 55 80 43 20 43 81 31 0 89 29 21 36 31 33 35 0 9 0 0 91 38 12 21
P18369 2008 6 28 24 0 86 26 35 35 0 0 0 0 30 36 18 24 25 17 28 18 43 31 19 9 34 31 28 30 53 0 55 -999
P18369 2008 7 35 41 26 102 110 39 37 74 37 22 18 21 28 32 50 60 43 34 26 103 12 0 0 0 16 29 28 17 11 9 22
P18369 2008 8 58 31 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 0 0 14 0 45
P18369 2008 9 0 67 45 26 109 7 24 0 0 17 49 29 23 20 0 0 0 0 0 0 34 22 0 0 0 29 29 23 29 24 -999
P18369 2008 10 219 359 293 232 34 20 6 0 0 0 13 105 65 94 200 133 77 163 19 0 36 129 102 244 138 232 113 170 81 253 286
P18369 2008 11 315 171 12 70 63 164 144 147 224 307 81 476 330 57 71 83 54 46 128 260 28 316 223 98 439 302 146 251 23 85 -999
P18369 2008 12 180 314 90 436 281 98 48 75 369 118 194 129 76 268 75 83 0 0 0 0 0 54 96 332 97 0 52 43 0 0 0
P18369 2009 1 0 44 83 87 261 310 103 108 115 25 33 108 34 160 157 153 63 65 74 0 0 43 37 54 69 23 0 44 38 37 246
P18369 2009 2 55 19 0 0 0 0 50 46 0 59 191 251 69 0 0 0 116 52 32 96 77 40 156 182 155 300 150 88 -999 -999 -999
P18369 2009 3 119 60 237 195 102 205 527 418 302 92 102 266 0 0 0 0 34 72 141 32 50 35 0 0 0 190 30 52 58 141 106
P18369 2009 4 0 0 0 12 39 22 97 28 88 3 110 53 79 57 126 80 21 0 0 71 71 163 0 44 28 44 45 50 0 0 -999
P18369 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 18 24 18 19 40 26 25 41 14 0 0 0 0 6 0
P18369 2009 6 0 0 0 7 48 37 22 27 30 29 31 25 40 48 52 44 35 78 84 296 246 32 6 0 0 0 0 0 0 0 -999
P18369 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18369 2009 8 17 0 0 0 18 0 0 0 0 0 25 49 20 0 0 24 20 20 13 0 0 0 0 0 0 0 29 31 0 0 0
P18369 2009 9 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18369 2009 10 0 0 174 70 55 68 41 35 55 21 14 28 24 2 0 0 0 0 0 0 71 81 35 19 0 0 0 34 20 11 22
P18369 2009 11 14 0 0 0 108 16 0 26 61 55 112 65 374 63 107 106 116 31 97 253 86 152 446 300 0 0 0 15 137 102 -999
P18369 2009 12 45 145 317 210 128 42 44 96 16 79 98 82 46 0 0 121 77 85 190 0 0 0 0 0 96 155 480 195 186 163 241
P18369 2010 1 35 111 82 101 251 0 0 59 0 0 58 23 29 20 51 39 21 58 47 37 80 10 0 0 0 0 0 0 0 0 0
P18369 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 237 0 0 0 120 134 225 -999 -999 -999
P18369 2010 3 103 0 0 0 99 116 120 35 29 24 46 0 0 0 0 0 0 0 0 0 45 190 78 106 96 94 74 34 32 12 18
P18369 2010 4 0 135 75 62 153 66 39 270 155 180 49 40 30 29 6 0 0 0 36 0 0 13 42 194 230 288 160 0 0 0 -999
P18369 2010 5 0 0 0 9 0 9 8 0 0 0 0 0 0 21 20 12 0 84 72 26 44 23 0 0 9 13 6 2 0 0 0
P18369 2010 6 0 35 26 12 23 8 0 4 12 22 34 39 43 35 49 56 37 24 9 14 24 18 17 34 26 13 0 0 0 0 -999
P18369 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 0 0 15 16 28 20 16 42 28
P18369 2010 8 36 21 0 0 0 0 0 0 0 0 0 0 0 4 27 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18369 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 63 21 0 0 0 0 0 70 0 0 24 -999
P18369 2010 10 14 0 0 0 0 0 0 0 0 0 31 0 0 27 31 167 130 32 21 0 0 12 0 9 0 85 84 0 0 0 0
P18369 2010 11 0 12 0 0 0 16 0 0 0 0 235 221 111 114 40 65 381 110 79 0 0 0 52 253 65 47 0 0 0 0 -999
P18369 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17
P18369 2011 1 0 0 0 0 69 284 0 0 0 0 0 74 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 28 114 153
P18369 2011 2 133 168 189 83 54 0 103 352 220 121 104 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 42 -999 -999 -999
P18369 2011 3 110 59 58 62 110 53 474 52 294 191 134 26 0 0 92 86 14 0 0 115 408 101 31 88 45 29 0 108 114 46 187
P18369 2011 4 119 96 56 52 134 98 34 0 104 260 71 39 83 126 8 32 0 0 0 0 0 23 25 48 51 66 75 18 0 0 -999
