precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4709 38.686 -4.207 724 geo 2006 2100 -1
P4709 2006 1 0 0 7 5 11 0 2 7 15 57 28 67 29 42 22 24 4 19 28 0 3 5 18 3 9 4 11 42 10 2 0
P4709 2006 2 3 0 1 7 57 90 84 35 113 168 94 96 82 57 32 50 22 1 0 2 6 5 45 33 22 5 5 6 -999 -999 -999
P4709 2006 3 0 9 17 3 0 5 4 0 4 15 26 10 9 15 11 8 40 2 0 0 0 0 0 0 0 0 4 3 3 3 3
P4709 2006 4 4 26 5 0 12 8 18 48 62 84 72 48 29 8 8 0 0 11 12 0 0 0 5 34 4 16 0 0 0 0 -999
P4709 2006 5 0 3 1 22 32 22 10 8 11 47 11 4 5 7 0 0 12 12 14 7 6 8 7 5 0 0 19 62 66 47 16
P4709 2006 6 21 8 11 23 74 40 49 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4709 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4709 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4709 2006 9 0 0 0 0 0 0 0 0 0 3 8 0 0 26 13 13 30 17 6 0 0 0 0 0 0 0 0 0 0 0 -999
P4709 2006 10 9 8 19 17 12 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 4 15 8 0 0 0
P4709 2006 11 6 0 0 11 33 13 20 6 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 5 0 0 0 -999
P4709 2006 12 0 3 13 1 4 11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 6 26 86 25 127 59 87 97 12 15 24
P4709 2007 1 6 0 0 0 0 0 0 0 0 5 8 49 15 0 0 0 5 8 3 15 36 1 7 13 12 18 31 21 51 21 20
P4709 2007 2 9 7 13 11 41 73 103 81 21 7 2 32 37 57 22 0 0 0 12 13 0 4 18 12 13 16 6 19 -999 -999 -999
P4709 2007 3 31 10 0 0 0 0 0 0 0 0 0 18 52 30 0 3 15 14 4 1 2 17 20 6 9 11 18 10 13 0 0
P4709 2007 4 0 0 12 11 14 9 18 4 0 0 0 0 5 3 3 38 2 13 39 6 9 57 75 86 55 39 5 3 6 2 -999
P4709 2007 5 5 3 3 38 23 17 11 13 10 9 8 23 31 40 29 17 10 8 1 2 1 0 0 0 0 0 0 0 0 0 8
P4709 2007 6 0 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4709 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4709 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 17 5 9 10 10 0 0
P4709 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4709 2007 10 0 39 14 0 0 0 3 8 7 31 10 10 13 27 37 4 29 37 14 2 3 0 0 4 8 32 86 70 13 42 21
P4709 2007 11 0 0 0 0 0 0 0 4 4 18 9 3 21 3 3 6 0 3 3 42 15 49 71 79 82 28 8 27 40 12 -999
P4709 2007 12 5 3 0 0 0 0 0 9 76 84 27 9 5 3 9 50 87 74 38 84 59 12 38 4 5 5 5 5 11 9 19
P4709 2008 1 64 72 105 83 33 109 84 20 8 7 8 15 12 7 7 28 34 41 6 0 0 0 0 0 0 0 0 2 0 0 2
P4709 2008 2 1 1 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 4 36 11 14 5 8 1 0 0 0 -999 -999 -999
P4709 2008 3 24 28 19 2 0 0 3 2 0 0 3 1 25 28 17 22 14 6 2 6 3 0 14 9 15 42 11 1 5 23 3
P4709 2008 4 10 0 4 3 3 22 87 62 36 21 25 34 34 9 3 0 0 11 12 2 0 0 3 2 4 7 2 0 11 0 -999
P4709 2008 5 0 0 5 7 34 37 26 4 9 24 23 4 4 0 0 0 3 5 5 8 8 0 0 0 0 0 0 0 0 0 0
P4709 2008 6 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 0 -999
P4709 2008 7 9 20 0 19 38 32 31 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
