precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16533 42.593 -7.29 789 geo 2006 2100 -1
P16533 2006 1 0 0 0 15 128 209 64 167 319 381 419 206 90 139 64 90 66 59 78 73 104 58 161 278 51 23 56 98 69 60 60
P16533 2006 2 189 39 58 94 87 51 26 90 238 322 185 310 143 65 76 338 115 55 41 25 188 146 230 309 250 67 0 0 -999 -999 -999
P16533 2006 3 0 0 143 95 84 188 110 17 40 160 354 355 268 425 173 174 62 20 10 17 13 10 17 14 0 0 70 142 268 94 29
P16533 2006 4 225 244 37 10 0 31 53 74 77 20 30 60 81 36 0 0 30 116 182 68 12 0 81 47 14 45 39 41 27 32 -999
P16533 2006 5 48 110 136 111 110 92 29 38 131 145 197 113 180 86 12 0 76 72 94 70 36 22 18 10 0 0 0 46 74 38 18
P16533 2006 6 65 55 172 187 134 138 96 77 8 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16533 2006 7 0 0 12 27 27 52 14 0 17 32 28 44 18 24 0 0 0 0 0 0 0 0 21 8 0 0 0 0 0 0 0
P16533 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16533 2006 9 13 21 0 0 0 19 28 18 17 38 97 37 29 54 0 31 47 35 22 16 0 0 0 0 0 0 0 24 32 29 -999
P16533 2006 10 69 137 47 39 83 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0
P16533 2006 11 13 0 0 0 51 61 180 148 62 23 31 15 0 0 217 33 16 0 36 7 0 0 0 0 0 0 14 27 23 0 -999
P16533 2006 12 0 28 121 14 32 55 0 0 0 0 17 14 14 0 0 0 0 0 0 21 49 174 184 129 40 28 27 41 18 26 29
P16533 2007 1 0 0 0 0 8 0 0 0 18 43 0 13 12 0 0 48 278 91 58 67 220 64 82 174 82 159 149 86 42 29 80
P16533 2007 2 19 0 0 20 57 178 289 111 143 140 11 45 317 364 274 96 0 0 94 49 0 0 0 0 0 0 0 0 -999 -999 -999
P16533 2007 3 0 0 0 0 0 0 0 15 44 27 0 0 0 0 52 59 225 64 146 100 11 26 35 39 22 12 7 21 0 0 0
P16533 2007 4 0 38 59 114 120 222 168 50 20 0 21 44 147 131 222 187 246 114 193 132 71 105 138 117 213 126 140 46 159 140 -999
P16533 2007 5 249 76 124 129 245 114 52 47 26 51 98 87 55 53 56 95 111 48 47 42 47 72 94 36 22 10 34 18 13 25 13
P16533 2007 6 0 0 8 0 0 21 25 24 22 9 28 23 18 40 27 79 28 28 16 0 0 0 0 0 0 0 0 0 0 0 -999
P16533 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16533 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 68 0 0 19 18 12 0 0
P16533 2007 9 0 0 31 0 0 0 0 0 0 0 0 0 0 39 26 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16533 2007 10 0 0 0 0 0 23 228 168 68 336 98 33 44 78 71 50 95 141 190 97 116 111 30 156 106 129 209 199 105 303 135
P16533 2007 11 41 0 0 0 0 0 0 97 42 140 102 38 87 62 118 67 67 151 45 384 80 149 179 83 56 48 80 249 282 78 -999
P16533 2007 12 232 64 113 38 15 0 16 36 68 36 22 8 0 0 0 0 96 78 79 149 144 101 110 267 113 226 191 111 177 49 0
P16533 2008 1 0 105 207 214 114 374 140 200 123 96 299 239 55 82 68 116 329 191 23 14 0 0 0 0 0 0 0 34 0 0 0
P16533 2008 2 0 0 0 0 0 0 13 22 0 0 0 0 0 16 10 0 28 0 14 32 0 0 27 70 128 106 9 0 -999 -999 -999
P16533 2008 3 0 0 13 5 36 42 150 67 65 45 55 73 162 252 211 246 350 281 68 143 207 36 177 146 297 248 342 168 78 55 259
P16533 2008 4 275 120 122 99 18 0 0 0 0 0 0 0 19 24 10 16 37 88 120 57 21 10 91 70 121 143 30 0 0 21 -999
P16533 2008 5 6 21 58 55 72 97 210 215 85 59 36 19 111 68 20 0 43 69 18 87 30 35 27 0 13 0 0 81 29 32 19
P16533 2008 6 28 12 0 56 61 43 48 0 0 0 0 26 33 14 61 26 12 15 19 75 71 15 19 37 35 40 37 38 0 20 -999
