precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11067 40.813 -1.506 1109 geo 2006 2100 -1
P11067 2006 1 0 0 0 0 0 0 1 0 1 1 3 10 15 6 3 5 1 2 0 2 1 2 1 1 4 6 1 1 1 1 1
P11067 2006 2 1 0 1 4 8 20 22 32 13 6 11 5 11 20 1 1 4 1 0 0 1 5 7 1 2 3 0 2 -999 -999 -999
P11067 2006 3 0 0 10 0 0 4 10 0 3 5 6 2 1 1 3 1 5 24 0 0 0 0 0 0 0 0 0 2 3 6 9
P11067 2006 4 4 6 15 0 17 21 122 100 22 62 21 13 12 15 56 4 0 3 5 0 0 0 11 47 0 34 15 3 0 0 -999
P11067 2006 5 0 20 2 2 8 20 21 6 6 6 2 5 9 22 5 15 20 32 25 30 17 13 14 6 15 45 72 20 18 18 19
P11067 2006 6 16 9 14 29 26 23 19 24 0 0 0 0 0 0 0 0 9 0 0 0 13 0 0 0 0 0 0 32 56 0 -999
P11067 2006 7 0 105 88 0 0 58 32 0 0 0 0 0 0 0 0 0 0 0 0 0 10 52 51 0 0 0 0 0 0 0 0
P11067 2006 8 0 0 0 0 0 0 12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 34 18 11 0 17
P11067 2006 9 0 0 0 0 0 0 23 10 2 7 7 0 0 22 31 43 116 43 10 0 7 0 0 0 0 0 0 0 0 8 -999
P11067 2006 10 8 24 28 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 0
P11067 2006 11 0 0 0 0 3 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11067 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 16 17 19 32 21 22 29 2 0
P11067 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 7 6 4 1 1 1 1 2 1 7 15 10 21 2
P11067 2007 2 0 0 0 3 5 13 18 22 2 0 1 3 2 2 1 0 0 0 4 30 17 2 2 3 11 0 0 0 -999 -999 -999
P11067 2007 3 6 10 2 0 0 0 0 0 0 0 0 7 22 33 33 3 2 7 1 1 0 5 14 13 15 2 0 0 8 17 25
P11067 2007 4 14 21 24 6 14 10 14 2 0 0 0 3 11 9 5 21 4 5 17 8 5 14 21 22 14 13 24 5 4 2 -999
P11067 2007 5 1 1 3 17 18 10 7 19 20 3 3 9 49 26 16 15 6 9 2 3 1 1 0 0 0 0 0 0 4 5 20
P11067 2007 6 11 7 9 0 0 0 21 35 6 3 1 2 0 0 0 0 0 0 0 0 0 0 0 7 13 12 0 0 0 0 -999
P11067 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11067 2007 8 0 0 8 0 0 0 31 0 0 0 0 0 0 0 0 0 56 54 0 0 0 40 97 53 21 20 47 35 25 0 0
P11067 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11067 2007 10 0 0 0 0 0 0 11 12 2 6 14 15 21 30 22 17 8 26 24 32 4 0 0 0 4 12 21 21 10 2 3
P11067 2007 11 0 0 0 0 0 0 0 0 0 12 38 5 0 0 1 0 0 1 2 1 11 3 17 21 23 19 2 0 2 6 -999
P11067 2007 12 0 0 0 0 0 0 0 6 32 53 46 23 29 16 4 3 9 9 6 8 19 47 14 2 1 0 0 0 1 0 0
P11067 2008 1 8 11 16 16 4 3 6 2 0 1 1 2 8 2 1 2 2 5 10 3 0 0 0 0 0 0 0 0 0 0 0
P11067 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 2 2 3 1 4 5 1 2 0 -999 -999 -999
