precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19600 43.405 -2.7 101 geo 2006 2100 -1
P19600 2006 1 0 0 0 0 130 191 199 74 103 83 41 51 53 74 62 134 133 56 19 39 137 168 160 208 126 106 106 180 128 199 220
P19600 2006 2 164 73 92 77 73 51 213 98 70 43 88 31 38 132 34 58 74 55 20 58 0 47 51 68 65 179 0 0 -999 -999 -999
P19600 2006 3 0 0 31 31 45 22 60 39 0 28 78 219 146 105 147 160 109 131 26 22 14 19 19 44 14 0 27 57 39 91 27
P19600 2006 4 22 36 64 38 0 23 119 0 86 0 0 0 55 52 35 0 23 18 39 50 9 0 0 49 13 0 41 33 34 52 -999
P19600 2006 5 54 127 197 45 53 132 99 52 58 58 56 54 23 46 32 0 31 77 134 152 135 85 44 28 17 0 0 0 52 60 87
P19600 2006 6 26 41 14 50 38 41 32 76 84 8 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215 -999
P19600 2006 7 225 0 116 298 30 0 36 32 16 25 52 50 21 0 32 0 0 0 0 0 0 186 469 142 25 6 0 8 0 0 122
P19600 2006 8 0 0 0 0 0 0 0 0 0 183 45 0 0 0 0 0 0 46 29 0 0 0 0 0 0 0 0 0 0 0 0
P19600 2006 9 104 31 15 0 11 25 133 88 94 122 87 26 0 0 0 0 65 208 78 56 44 23 0 0 0 0 0 0 45 29 -999
P19600 2006 10 0 119 78 27 27 31 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 9 10 0 29 0 0 0 25 15
P19600 2006 11 30 19 0 0 0 22 23 31 92 18 42 36 0 0 25 138 63 8 0 61 0 0 0 32 0 0 11 19 23 15 -999
P19600 2006 12 0 0 37 29 0 17 0 0 0 0 81 128 19 0 0 0 0 0 0 15 44 39 56 144 66 262 33 80 87 48 46
P19600 2007 1 0 0 5 8 15 8 0 0 22 61 43 4 114 46 35 123 253 238 131 73 152 89 70 33 61 27 33 70 37 113 78
P19600 2007 2 41 11 9 21 38 31 26 91 49 107 50 0 23 29 30 30 9 0 0 35 0 0 0 0 15 0 0 0 -999 -999 -999
P19600 2007 3 0 67 57 8 0 0 32 16 66 55 0 0 0 0 40 48 88 191 184 202 89 0 0 41 88 31 8 0 0 0 0
P19600 2007 4 15 0 43 61 47 28 46 127 27 0 25 21 21 34 0 49 198 30 43 136 70 30 29 35 54 75 134 104 65 100 -999
P19600 2007 5 156 109 55 39 106 98 39 28 132 68 34 22 29 34 30 47 129 131 125 101 63 107 51 48 34 30 34 69 48 27 24
P19600 2007 6 24 15 18 12 23 78 76 60 65 56 77 83 28 75 28 34 90 13 59 35 7 0 0 0 0 0 0 0 0 0 -999
P19600 2007 7 34 0 0 0 0 0 0 0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19600 2007 8 0 0 0 137 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157 0 0 259 155 40 11 0
P19600 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 83 23 19 41 25 6 0 0 0 0 0 0 0 0 0 0 0 -999
P19600 2007 10 0 0 0 27 0 33 75 230 157 59 106 79 28 0 73 146 35 54 111 136 144 46 60 41 49 36 31 43 69 25 29
P19600 2007 11 13 0 0 0 0 0 0 56 52 34 147 100 68 120 42 158 40 107 70 32 145 28 33 29 76 96 30 44 44 153 -999
P19600 2007 12 121 150 143 78 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 179 53 108 73 26 28 37 30 21 0
P19600 2008 1 0 24 26 89 61 37 51 81 169 30 50 86 167 91 68 24 28 51 48 0 0 0 0 0 0 0 0 0 22 0 0
P19600 2008 2 0 0 0 0 0 0 24 55 0 0 0 0 0 30 70 49 45 33 81 28 0 0 0 37 140 129 0 0 -999 -999 -999
P19600 2008 3 0 0 16 32 20 54 44 107 57 95 39 155 28 147 94 109 70 70 116 0 69 48 75 182 125 55 235 181 99 57 95
P19600 2008 4 159 72 83 160 67 0 0 0 0 0 0 0 0 26 88 32 18 32 60 42 16 0 102 138 102 71 94 0 0 0 -999
P19600 2008 5 37 13 37 51 28 35 51 200 99 141 106 38 18 62 40 0 30 71 43 16 37 55 48 0 0 11 0 53 113 27 40
P19600 2008 6 40 35 0 53 48 23 34 0 0 0 0 24 88 32 26 64 33 13 0 0 57 43 6 0 31 133 46 18 0 0 -999
P19600 2008 7 82 38 40 21 0 42 35 62 63 25 18 12 64 66 49 98 93 59 28 37 18 0 0 0 60 50 0 23 9 8 18
P19600 2008 8 199 84 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 7 0 81 0 48
P19600 2008 9 0 0 130 82 66 12 44 7 0 33 91 57 28 41 31 14 9 12 0 0 31 53 0 0 0 0 67 29 33 26 -999
P19600 2008 10 167 163 154 134 75 42 23 16 0 0 0 139 99 0 0 33 33 99 41 18 0 20 82 142 196 63 128 155 56 175 119
P19600 2008 11 148 147 16 0 93 86 109 128 168 159 57 15 121 68 81 55 55 58 51 144 84 11 161 57 70 177 95 94 12 49 -999
P19600 2008 12 89 233 154 18 35 129 39 38 119 116 60 118 113 37 55 20 27 19 22 36 18 47 103 101 156 94 146 42 0 0 0
P19600 2009 1 0 53 145 62 173 226 130 53 45 37 29 87 45 183 166 147 109 24 43 0 0 44 49 75 62 28 27 91 46 47 77
P19600 2009 2 103 36 12 8 0 22 30 45 0 22 0 29 31 0 0 0 0 48 63 25 27 38 25 30 38 31 39 46 -999 -999 -999
P19600 2009 3 43 59 30 34 61 33 143 169 127 19 119 83 24 0 0 29 34 57 122 36 89 44 0 0 0 26 43 51 85 88 115
