precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1214 37.25 -2.675 1691 geo 2006 2100 -1
P1214 2006 1 0 0 0 0 0 0 0 0 0 2 0 5 22 5 4 4 3 3 3 0 0 1 3 0 0 4 4 3 3 0 0
P1214 2006 2 0 0 0 0 34 49 32 58 16 10 14 27 27 23 3 2 3 0 0 0 1 0 3 2 1 0 4 0 -999 -999 -999
P1214 2006 3 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 2 5 3 3 0 0 0 0 0 0 0 0 0 0 0 0
P1214 2006 4 0 10 0 0 28 8 0 8 25 60 8 1 1 1 4 0 0 0 1 0 0 0 0 8 5 26 0 1 0 0 -999
P1214 2006 5 0 0 0 3 3 13 8 4 4 4 0 0 0 0 0 0 0 5 7 5 1 2 8 3 3 6 10 9 34 15 3
P1214 2006 6 6 5 0 1 6 10 24 2 3 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1214 2006 7 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1214 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
P1214 2006 9 0 0 0 0 0 0 0 4 2 4 5 0 0 32 3 3 6 4 1 3 2 5 4 0 0 0 0 0 0 1 -999
P1214 2006 10 6 3 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 6 2 5
P1214 2006 11 0 0 0 0 8 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1214 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 41 26 72 50 68 63 6 6 4
P1214 2007 1 3 0 0 0 0 0 0 0 0 0 1 3 3 0 15 0 0 2 6 3 3 0 0 0 2 4 24 35 59 39 5
P1214 2007 2 5 0 4 1 22 36 52 57 3 0 2 55 11 3 0 0 0 0 0 8 6 7 5 8 12 8 0 0 -999 -999 -999
P1214 2007 3 67 13 7 0 0 0 0 0 0 0 0 7 71 120 23 0 2 2 3 1 3 11 11 1 6 4 0 0 4 20 73
P1214 2007 4 60 4 11 0 0 0 1 3 0 0 0 0 0 0 0 0 1 14 16 3 1 46 18 15 16 8 0 2 2 1 -999
P1214 2007 5 0 0 0 3 4 4 13 1 3 3 4 4 1 2 4 3 1 3 2 2 3 3 3 0 0 0 0 0 0 1 1
P1214 2007 6 1 11 6 1 0 9 2 20 3 3 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1214 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
P1214 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 1 0 0 1 6 4 0
P1214 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1214 2007 10 0 0 0 0 0 0 0 3 3 4 1 7 20 11 9 3 4 23 2 0 3 0 0 0 0 1 49 45 4 4 5
P1214 2007 11 0 0 0 0 0 0 0 0 0 4 2 5 0 0 0 0 0 0 0 2 1 4 50 59 88 10 2 3 0 3 -999
