precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14291 41.927 -3.648 962 geo 2006 2100 -1
P14291 2006 1 0 0 0 0 7 5 3 14 49 65 170 114 21 18 10 11 5 8 2 3 13 11 10 13 21 8 4 13 3 5 2
P14291 2006 2 3 0 17 13 39 37 17 47 26 91 51 159 111 34 35 96 42 9 0 0 87 48 53 29 77 22 0 0 -999 -999 -999
P14291 2006 3 0 0 14 10 0 27 33 2 0 116 69 78 56 152 31 15 37 4 0 0 0 0 0 0 0 0 0 22 38 31 17
P14291 2006 4 41 97 22 0 0 19 30 54 44 14 34 31 34 12 12 0 7 34 60 13 0 0 27 24 7 35 19 13 0 0 -999
P14291 2006 5 9 12 7 24 84 35 12 14 61 85 33 21 40 25 9 0 23 9 13 15 17 10 12 11 0 0 0 44 79 52 18
P14291 2006 6 42 13 72 97 122 32 37 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14291 2006 7 0 0 0 3 0 28 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14291 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14291 2006 9 0 0 0 0 0 0 6 4 3 6 4 5 0 0 0 0 17 12 13 5 0 0 0 0 0 0 0 0 5 8 -999
P14291 2006 10 60 20 10 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14291 2006 11 5 0 0 0 0 39 65 20 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14291 2006 12 0 0 23 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 9 103 69 13 29 38 35 56 12 5 2
P14291 2007 1 0 0 0 0 0 0 0 0 0 7 4 0 1 0 0 0 4 29 5 22 59 10 35 50 32 79 86 23 20 19 11
P14291 2007 2 0 0 0 33 62 168 120 76 24 25 8 19 139 170 71 0 0 0 0 12 0 0 0 0 0 0 0 0 -999 -999 -999
P14291 2007 3 0 7 0 0 0 0 0 0 0 0 0 0 14 11 13 6 75 11 6 2 2 15 50 32 4 2 0 0 0 0 0
P14291 2007 4 0 7 19 49 57 66 71 6 0 0 0 12 29 27 52 66 23 40 53 29 39 99 65 49 54 58 18 11 59 17 -999
P14291 2007 5 24 8 30 88 34 10 14 26 5 6 32 41 28 13 28 18 20 6 3 4 3 2 1 1 0 0 3 3 5 5 7
P14291 2007 6 0 0 0 0 0 1 3 14 3 1 2 2 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14291 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14291 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 22 28 18 19 5 3 0 0
P14291 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14291 2007 10 0 0 0 0 0 0 37 13 8 45 18 8 16 69 81 17 67 106 87 15 3 1 1 18 29 120 79 31 26 129 41
P14291 2007 11 0 0 0 0 0 0 0 8 6 66 21 2 4 5 18 2 0 16 7 175 22 36 113 57 51 20 28 32 90 14 -999
P14291 2007 12 8 2 1 0 0 0 0 21 46 33 22 11 6 4 0 11 158 72 77 118 85 24 63 67 12 15 0 19 38 0 0
P14291 2008 1 0 64 83 43 52 213 130 26 11 22 59 116 16 6 7 53 148 130 20 0 0 0 0 0 0 0 0 0 0 0 0
P14291 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 51 0 0 24 40 15 2 0 0 -999 -999 -999
P14291 2008 3 0 0 0 0 0 0 11 5 4 2 3 5 25 120 52 31 42 83 8 37 31 7 26 26 35 156 38 7 8 60 57
P14291 2008 4 30 30 64 32 19 0 11 10 0 0 0 0 23 20 5 2 6 34 52 11 0 0 13 7 6 57 4 0 0 25 -999
P14291 2008 5 0 0 26 23 44 36 32 31 39 23 33 12 32 2 0 0 33 14 8 59 14 6 1 0 0 0 0 25 1 0 0
P14291 2008 6 10 0 0 14 10 4 8 0 0 0 0 0 4 1 7 4 0 0 0 0 9 2 0 18 8 8 7 5 0 0 -999
P14291 2008 7 7 14 5 26 80 22 37 15 6 8 6 6 3 1 2 2 6 5 3 0 0 0 0 0 0 0 0 0 0 0 0
P14291 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
