precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7132 39.545 -7.037 280 geo 2006 2100 -1
P7132 2006 1 1 3 2 2 3 1 1 4 16 42 67 64 28 20 10 7 7 11 6 0 5 5 7 3 7 6 5 6 5 0 0
P7132 2006 2 0 0 2 13 44 65 34 13 37 126 57 146 71 30 38 49 17 2 3 4 25 22 44 27 32 9 15 13 -999 -999 -999
P7132 2006 3 11 10 11 4 6 12 7 0 16 31 14 12 27 21 20 8 13 5 0 0 0 0 0 0 0 0 7 6 6 8 6
P7132 2006 4 22 71 0 0 18 7 7 38 24 37 38 29 16 10 7 0 3 18 22 3 0 9 14 9 0 14 0 4 0 0 -999
P7132 2006 5 0 4 4 17 25 8 6 8 17 33 22 8 22 7 0 12 13 11 5 5 5 6 5 0 0 0 20 25 29 13 6
P7132 2006 6 17 8 39 50 60 46 35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7132 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7132 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7132 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 23 16 7 9 0 0 0 0 0 0 0 17 0 0 0 13 -999
P7132 2006 10 0 6 17 50 9 0 0 0 0 0 19 0 0 5 0 7 0 0 0 0 0 0 0 0 0 3 15 11 7 0 0
P7132 2006 11 0 0 0 10 24 11 35 9 0 0 3 0 0 8 11 0 0 6 13 0 0 0 0 0 0 4 3 2 1 0 -999
P7132 2006 12 2 5 31 2 26 12 0 0 0 0 0 0 9 7 3 0 0 0 0 1 2 47 51 11 57 17 68 62 12 10 6
P7132 2007 1 3 2 0 0 0 0 0 0 1 6 6 18 3 0 0 0 2 7 5 6 9 3 17 24 16 48 46 17 40 10 8
P7132 2007 2 3 3 23 17 38 121 142 47 12 11 10 61 107 94 18 12 0 0 20 6 5 12 7 7 16 34 20 56 -999 -999 -999
P7132 2007 3 67 7 0 0 0 0 0 0 0 0 8 43 46 10 0 6 12 15 5 3 4 60 36 0 6 9 5 13 12 0 0
P7132 2007 4 0 7 10 28 14 27 25 9 0 0 0 0 14 7 20 38 6 41 19 7 19 64 76 69 37 23 6 6 9 10 -999
P7132 2007 5 6 3 11 41 13 12 13 15 6 7 10 35 33 31 22 12 9 5 0 3 0 0 0 0 0 0 0 0 0 5 0
P7132 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7132 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7132 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 15 0 0 0 8 0 0
P7132 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20 -999
P7132 2007 10 27 38 0 0 0 0 6 12 12 26 10 19 31 34 10 10 35 12 11 5 8 0 0 4 17 39 67 33 15 110 34
