precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13504 41.55 -0.05 327 geo 2006 2100 -1
P13504 2006 1 0 0 0 0 0 0 0 0 2 2 2 3 5 2 2 2 2 2 0 0 0 3 2 2 3 4 3 3 3 0 0
P13504 2006 2 0 0 2 3 3 15 14 17 2 2 3 3 5 7 3 2 3 3 0 0 8 3 3 2 2 2 0 4 -999 -999 -999
P13504 2006 3 0 0 6 6 0 4 4 0 6 6 2 2 2 2 2 2 3 37 0 0 0 0 0 0 0 0 0 3 3 3 10
P13504 2006 4 4 5 8 0 50 37 90 74 86 101 40 3 3 5 13 0 0 3 3 0 0 0 11 32 0 17 36 6 0 0 -999
P13504 2006 5 3 5 2 3 3 5 5 6 4 4 3 3 4 5 7 14 22 8 5 6 5 5 7 5 12 50 84 35 5 7 5
P13504 2006 6 7 4 8 29 23 19 10 7 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 28 33 46 -999
P13504 2006 7 98 115 78 35 22 48 53 0 0 0 0 0 0 5 0 0 0 0 0 0 0 9 48 0 0 0 0 0 0 0 0
P13504 2006 8 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 53 47 0 0 6
P13504 2006 9 0 0 0 0 0 9 11 31 5 6 4 0 0 20 42 69 85 39 7 6 7 0 0 0 0 0 0 0 12 19 -999
P13504 2006 10 5 4 6 9 4 14 21 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 13 36 6 0 0
P13504 2006 11 0 0 0 0 4 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13504 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 5 31 69 67 14 5 0
P13504 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 3 3 2 2 2 2 3 3 5 6 4 12 3
P13504 2007 2 0 0 0 4 3 6 7 10 2 2 2 4 4 3 0 0 0 0 14 55 70 14 9 18 31 0 0 0 -999 -999 -999
P13504 2007 3 17 5 0 0 0 0 0 0 0 0 0 3 11 51 31 5 3 3 2 0 0 6 54 18 12 11 0 0 4 7 18
P13504 2007 4 0 15 4 3 5 4 5 3 0 0 0 7 4 3 3 6 2 3 9 3 3 6 22 16 3 4 5 3 3 2 -999
P13504 2007 5 2 0 0 6 3 3 3 12 8 3 3 5 23 20 10 5 3 3 3 3 3 0 0 0 0 0 0 4 11 16 50
P13504 2007 6 52 27 11 0 0 0 28 55 5 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13504 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 5 29 0 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13504 2007 8 0 0 0 0 0 39 23 0 0 0 0 0 0 0 0 0 44 86 104 0 0 53 26 22 8 13 21 13 15 0 0
P13504 2007 9 0 0 16 0 0 0 0 77 79 50 0 0 6 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13504 2007 10 0 0 6 0 0 0 3 3 2 3 4 4 16 36 21 5 4 28 5 11 3 0 0 0 3 4 13 7 3 3 4
P13504 2007 11 0 0 0 0 0 0 0 0 0 5 10 6 0 0 3 0 0 0 3 3 3 4 8 54 107 10 3 0 3 3 -999
P13504 2007 12 0 0 0 0 0 0 0 7 39 84 14 6 16 26 10 5 17 7 5 7 4 5 4 3 0 0 0 0 3 0 5
P13504 2008 1 9 24 16 3 3 3 3 2 2 0 0 2 3 3 2 3 3 3 16 12 0 0 0 0 0 0 0 0 0 0 0
P13504 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 3 4 0 4 5 3 0 0 0 -999 -999 -999
P13504 2008 3 0 0 0 0 0 0 0 3 0 0 0 3 3 2 2 2 2 0 2 0 2 0 3 2 2 3 2 3 3 4 3
P13504 2008 4 2 0 3 3 7 62 136 133 92 40 35 115 118 33 10 0 0 5 5 0 0 0 3 4 3 3 3 0 5 18 -999
P13504 2008 5 0 0 23 6 10 7 4 2 3 3 12 9 3 0 0 0 8 11 4 6 4 6 0 0 0 0 0 11 0 0 0
P13504 2008 6 10 14 48 9 8 6 7 0 0 0 0 7 11 11 3 4 24 74 56 7 8 17 0 6 13 87 38 54 24 23 -999
P13504 2008 7 13 21 22 36 47 39 20 15 4 4 4 0 5 0 0 0 5 11 7 0 0 0 0 0 68 80 72 15 0 0 0
P13504 2008 8 53 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13504 2008 9 0 0 5 20 4 0 0 0 0 0 5 63 124 127 49 0 0 0 0 0 0 0 0 0 0 0 6 0 7 18 -999
P13504 2008 10 4 3 4 3 3 6 11 0 0 0 74 10 4 5 7 23 11 3 5 21 12 6 3 4 3 3 0 2 2 3 3
P13504 2008 11 0 0 0 3 3 3 3 2 3 3 8 0 0 0 3 4 14 3 3 4 2 3 0 0 0 0 0 0 0 0 -999
P13504 2008 12 3 4 5 3 0 0 3 3 2 3 0 2 3 2 3 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P13504 2009 1 0 0 0 0 2 3 33 21 5 4 28 9 3 5 3 3 2 3 3 0 0 3 5 8 11 4 0 0 3 5 3
P13504 2009 2 2 0 0 0 0 7 3 3 0 4 3 4 7 0 0 0 5 4 15 10 34 14 4 5 3 3 46 4 -999 -999 -999
P13504 2009 3 4 3 6 10 3 3 3 2 2 0 2 0 0 0 0 0 0 3 3 2 0 0 0 0 3 5 17 2 3 2 0
P13504 2009 4 0 0 0 0 0 0 3 0 0 0 3 3 3 3 3 0 0 0 4 6 37 0 0 3 5 6 14 0 0 0 -999
P13504 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 7 8 6 6 12 44 26 11 0 0 0 11 0 0
