precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7505 39.514 -0.423 29 geo 2006 2100 -1
P7505 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 4 2 2 2 0 0 0 0 0 0 0 0 2 3 3 3 0 0 0
P7505 2006 2 0 0 0 3 3 28 8 5 2 2 2 3 4 4 2 0 3 3 0 0 11 2 3 0 0 0 0 26 -999 -999 -999
P7505 2006 3 0 0 14 0 0 4 3 0 0 4 2 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 3 4
P7505 2006 4 0 8 3 0 131 145 29 15 58 162 19 4 3 3 7 4 0 0 3 0 0 0 49 7 4 30 24 0 0 0 -999
P7505 2006 5 0 3 2 0 3 4 4 4 3 3 0 0 0 3 4 21 10 3 4 4 3 3 5 7 29 124 81 12 8 12 3
P7505 2006 6 4 3 12 16 6 4 9 3 0 0 0 0 0 0 0 0 29 0 0 0 88 62 0 0 0 143 127 118 84 35 -999
P7505 2006 7 86 161 10 0 0 59 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P7505 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 115 102 34 0 0
P7505 2006 9 0 0 0 0 0 0 5 4 3 3 5 0 0 72 153 154 74 4 0 0 0 7 0 0 0 0 0 0 0 4 -999
P7505 2006 10 4 3 4 13 0 0 43 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 94 62 5 4
P7505 2006 11 0 0 0 0 7 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7505 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 8 3 36 17 3 5 0
P7505 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 0 0 0 3 3 3 6 9 12 5 4
P7505 2007 2 0 0 0 4 4 5 14 18 3 0 0 33 8 3 0 0 0 0 30 17 56 28 24 15 5 0 0 0 -999 -999 -999
P7505 2007 3 89 8 0 0 0 0 0 0 0 0 0 7 114 198 111 0 0 2 0 0 0 5 168 54 5 10 0 0 6 36 79
P7505 2007 4 19 9 5 0 3 3 3 3 0 0 0 0 0 0 0 4 2 3 6 2 0 7 31 9 3 4 3 3 3 0 -999
P7505 2007 5 0 0 0 6 3 3 7 85 3 0 0 11 102 4 9 4 2 3 0 3 3 0 0 0 0 0 0 0 5 13 36
P7505 2007 6 26 17 11 0 0 0 7 24 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 14 46 37 80 85 0 0 -999
P7505 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 23 22 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7505 2007 8 0 0 24 0 0 60 68 70 114 0 0 0 0 0 0 0 20 84 107 0 0 26 15 8 0 0 3 3 5 16 0
P7505 2007 9 0 36 39 0 0 0 92 121 129 47 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 30 0 0 0 0 -999
P7505 2007 10 0 21 14 0 0 0 0 2 0 3 3 3 41 114 10 3 0 14 3 3 0 0 0 0 0 3 10 10 3 0 3
P7505 2007 11 0 0 0 0 0 0 0 0 0 4 4 3 0 0 0 0 0 0 0 0 3 3 11 78 173 7 3 0 0 2 -999
P7505 2007 12 0 0 0 0 0 0 0 0 42 97 5 3 5 9 5 8 31 9 5 4 3 3 3 0 0 0 0 0 0 0 0
P7505 2008 1 16 44 26 3 3 3 3 2 0 0 0 0 2 3 0 6 4 3 10 7 0 0 0 0 0 0 0 0 0 9 16
P7505 2008 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 3 0 8 9 3 3 0 0 0 -999 -999 -999
P7505 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 5 0
P7505 2008 4 0 0 3 0 3 57 188 126 160 118 165 218 143 7 4 4 0 4 4 0 0 0 3 3 3 3 0 0 20 68 -999
P7505 2008 5 0 0 11 3 13 8 4 2 2 2 3 4 0 0 0 0 15 3 0 6 5 3 0 0 0 0 0 4 0 0 0
P7505 2008 6 11 30 100 6 0 0 0 0 0 0 0 0 0 0 0 0 10 57 53 0 4 0 0 15 25 5 3 16 36 15 -999
P7505 2008 7 0 6 8 16 77 6 11 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 27 9 18 0 0 0 0
P7505 2008 8 7 3 0 0 0 0 0 0 0 67 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7505 2008 9 0 0 0 0 0 0 0 0 0 0 0 15 136 32 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 -999
P7505 2008 10 3 3 3 3 3 4 6 4 0 23 47 3 0 4 17 14 6 3 0 22 26 5 3 3 2 0 0 0 0 2 0
P7505 2008 11 0 0 0 0 0 4 0 0 3 3 4 0 0 0 3 4 8 3 3 3 0 0 0 0 0 0 0 0 0 0 -999
P7505 2008 12 3 3 3 0 0 0 0 3 3 0 0 0 2 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7505 2009 1 0 0 0 0 0 2 4 5 3 2 6 3 3 3 3 2 2 0 0 0 6 4 6 3 3 3 0 0 0 5 3
P7505 2009 2 0 0 0 0 0 21 0 0 0 0 0 5 6 0 0 0 19 3 7 5 80 6 5 4 3 3 48 4 -999 -999 -999
P7505 2009 3 3 3 8 8 4 3 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 6 6 3 0 0 0
P7505 2009 4 0 0 0 0 0 0 0 0 0 0 4 3 0 3 2 0 0 0 16 20 5 0 0 0 0 6 15 0 0 0 -999
P7505 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 30 6 44 100 0 0 0 0 33 33 27
P7505 2009 6 0 33 42 105 64 5 3 5 4 4 8 18 5 3 3 3 3 4 4 3 0 4 5 0 0 0 0 0 0 0 -999
P7505 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 95 115 107 16
P7505 2009 8 0 0 0 0 0 0 0 148 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7505 2009 9 0 58 132 203 180 166 165 125 96 53 17 9 0 0 0 14 22 0 0 0 0 27 35 37 32 66 102 58 55 77 -999
P7505 2009 10 0 52 104 18 12 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
P7505 2009 11 0 0 0 0 0 0 0 8 3 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
