precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5338 38.8 -1.252 812 geo 2006 2100 -1
P5338 2006 1 0 0 0 0 0 0 0 0 0 2 3 5 10 4 3 3 2 2 0 0 0 2 0 0 2 4 4 3 2 0 0
P5338 2006 2 0 0 0 3 10 63 54 36 3 3 4 5 9 26 3 2 3 3 0 0 4 2 3 2 2 2 4 6 -999 -999 -999
P5338 2006 3 0 0 19 4 0 4 4 0 0 4 3 2 2 0 2 2 4 3 2 0 0 0 0 0 0 0 0 0 0 4 5
P5338 2006 4 0 12 6 0 47 43 27 22 52 72 51 12 5 3 14 4 0 0 5 0 0 0 28 20 5 26 23 0 0 0 -999
P5338 2006 5 0 5 2 3 4 12 11 5 4 3 0 0 0 4 4 0 9 5 12 13 7 5 9 12 36 59 52 34 46 42 9
P5338 2006 6 7 5 14 29 34 18 24 7 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 -999
P5338 2006 7 0 56 12 5 7 31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5338 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 30 0 0 0
P5338 2006 9 0 0 0 0 0 0 11 8 3 4 8 0 0 29 54 55 50 11 4 4 4 5 5 0 0 0 0 0 0 7 -999
P5338 2006 10 6 4 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 16 7 4
P5338 2006 11 0 0 0 0 7 6 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5338 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 17 40 27 53 48 8 8 4
P5338 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 5 5 2 0 2 3 3 4 11 28 30 24 6
P5338 2007 2 0 0 3 3 7 12 46 59 4 2 3 21 7 4 0 0 0 0 10 22 16 8 7 7 4 4 0 0 -999 -999 -999
P5338 2007 3 33 9 4 0 0 0 0 0 0 0 0 12 57 68 39 0 2 3 2 0 0 5 46 31 9 6 0 0 10 29 42
P5338 2007 4 30 12 7 0 4 4 5 3 0 0 0 0 0 0 0 17 3 3 17 3 3 20 51 55 7 15 5 3 3 2 -999
P5338 2007 5 0 0 0 22 8 7 20 47 6 3 3 18 52 14 24 16 3 3 2 3 3 0 0 0 0 0 0 4 6 13 24
P5338 2007 6 19 16 12 9 0 0 18 42 6 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5338 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0
P5338 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 25 5 0 5 7 11 13 0
P5338 2007 9 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5338 2007 10 0 0 8 0 0 0 0 3 3 4 4 7 29 47 19 3 3 29 5 5 0 0 0 0 0 5 39 48 4 3 4
P5338 2007 11 0 0 0 0 0 0 0 0 0 7 14 6 0 0 0 0 0 0 0 2 3 4 29 67 74 33 4 3 0 3 -999
P5338 2007 12 0 0 0 0 0 0 0 4 48 61 10 5 6 11 4 9 38 29 10 8 8 9 4 2 0 0 0 0 0 0 0
P5338 2008 1 18 41 38 7 3 3 4 3 2 0 0 3 3 3 2 8 6 5 14 0 0 0 0 0 0 0 0 0 0 5 5
P5338 2008 2 0 0 0 0 0 0 0 0 3 3 0 0 0 0 3 0 0 0 0 4 3 5 5 4 3 0 0 0 -999 -999 -999
P5338 2008 3 0 0 0 0 0 0 0 3 0 0 0 2 3 2 2 2 0 0 0 0 0 0 2 2 0 4 3 2 0 8 2
P5338 2008 4 0 0 3 0 3 44 73 51 52 38 60 69 46 8 6 5 4 4 4 0 0 0 3 10 3 3 3 0 10 23 -999
