precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14245 41.948 -6.739 999 geo 2006 2100 -1
P14245 2006 1 0 0 7 14 14 15 14 39 139 251 331 177 65 63 43 23 22 31 5 3 28 20 35 27 35 18 20 14 6 3 5
P14245 2006 2 4 3 19 47 94 125 53 77 181 312 197 394 143 24 124 195 66 19 30 13 145 159 140 156 134 17 11 30 -999 -999 -999
P14245 2006 3 13 60 56 59 47 118 45 10 65 142 140 115 157 257 96 46 51 7 0 0 0 0 0 0 0 0 48 69 102 50 32
P14245 2006 4 149 230 16 0 0 9 17 111 36 40 89 95 41 17 0 0 17 112 121 30 0 16 38 23 14 48 18 24 7 6 -999
P14245 2006 5 18 6 9 80 81 15 14 35 70 106 149 78 142 46 14 51 61 26 10 6 8 12 11 0 0 0 0 41 62 17 11
P14245 2006 6 63 43 189 161 166 122 86 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14245 2006 7 0 0 0 0 18 52 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14245 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14245 2006 9 0 0 0 0 0 0 0 0 0 0 11 11 24 55 34 17 13 21 16 0 0 0 0 0 23 33 0 10 13 46 -999
P14245 2006 10 18 16 33 114 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 43 0 0 0 0
P14245 2006 11 0 0 0 0 51 45 136 82 17 5 9 0 0 25 153 0 0 13 30 0 0 0 0 0 0 6 10 13 5 0 -999
P14245 2006 12 0 31 84 7 54 49 0 0 0 0 0 7 7 6 7 0 0 0 0 6 27 129 121 55 136 65 111 55 16 21 8
P14245 2007 1 4 0 0 0 0 0 0 0 5 14 12 21 0 0 0 0 15 35 21 34 34 11 59 112 49 142 125 48 52 20 23
P14245 2007 2 0 0 17 31 57 274 446 56 63 41 21 174 317 330 338 46 0 0 48 18 0 10 6 0 6 0 0 0 -999 -999 -999
P14245 2007 3 106 0 0 0 0 0 0 0 6 6 0 27 43 0 13 52 94 35 13 7 6 64 63 13 16 9 13 22 0 0 0
P14245 2007 4 0 17 51 75 89 198 113 38 7 0 0 23 109 68 156 103 32 171 68 32 87 197 262 230 155 50 12 25 57 59 -999
P14245 2007 5 48 27 65 118 39 31 36 26 18 41 69 88 31 44 40 23 31 11 7 8 6 5 6 0 0 0 0 0 0 24 18
P14245 2007 6 0 0 0 0 0 0 11 15 10 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14245 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14245 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 57 0 0 0 0 0 0 0
P14245 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14245 2007 10 0 42 0 0 0 0 70 46 51 145 47 42 67 127 28 17 81 46 33 13 22 11 10 57 85 153 228 75 112 273 107
P14245 2007 11 23 0 0 0 0 0 0 25 18 46 9 6 12 22 51 17 8 37 37 228 54 175 198 92 21 29 63 112 226 31 -999
P14245 2007 12 53 24 7 6 0 0 6 90 198 141 55 26 14 12 18 207 286 213 193 189 40 14 122 90 77 103 105 96 134 83 105
P14245 2008 1 174 184 264 126 136 323 125 55 34 80 144 141 21 16 24 173 276 147 30 14 0 0 0 0 0 0 0 26 0 0 0
P14245 2008 2 0 0 0 0 0 0 0 3 5 0 0 0 0 6 0 0 0 0 20 74 41 82 18 53 13 8 12 26 -999 -999 -999
P14245 2008 3 19 11 9 0 7 9 50 10 9 7 11 13 88 116 155 95 158 129 40 103 92 27 118 84 127 209 30 7 39 31 58
P14245 2008 4 90 45 62 43 42 0 44 27 42 28 0 0 21 6 0 0 14 84 52 23 0 6 11 6 16 53 16 0 0 0 -999
P14245 2008 5 0 9 13 45 32 54 41 21 50 63 45 24 59 12 0 20 19 25 22 55 12 8 0 0 0 0 0 11 12 12 0
P14245 2008 6 0 0 0 30 22 28 31 0 0 0 0 10 8 11 21 10 0 0 0 34 16 10 0 19 9 18 33 23 0 0 -999
P14245 2008 7 33 30 21 71 53 46 27 9 11 16 24 0 0 20 37 15 23 11 27 0 0 0 0 0 0 0 22 0 0 0 0
P14245 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14245 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 0 24 -999
P14245 2008 10 21 17 27 20 19 0 0 0 0 0 0 27 99 161 291 110 64 10 14 26 36 188 122 34 41 43 10 24 30 16 26
P14245 2008 11 16 25 0 16 16 22 43 96 38 5 9 4 5 30 119 152 128 162 257 17 30 155 45 54 24 31 40 9 17 95 -999
P14245 2008 12 222 41 36 53 12 23 72 129 19 6 9 59 67 312 134 104 21 14 18 27 83 100 74 90 23 10 10 0 0 0 0
P14245 2009 1 9 0 0 5 23 17 7 25 12 36 12 12 61 17 12 13 26 169 81 37 49 39 36 26 9 7 7 22 33 28 32
P14245 2009 2 26 47 12 0 25 55 109 35 132 118 354 205 11 0 0 0 163 50 59 114 103 86 189 233 315 377 171 240 -999 -999 -999
P14245 2009 3 250 180 324 294 122 374 98 56 19 152 25 3 0 0 0 13 15 65 53 79 60 0 11 13 46 103 58 48 31 28 12
P14245 2009 4 0 0 0 9 15 44 69 17 12 10 72 59 119 82 20 18 18 0 0 20 21 6 6 27 21 14 19 0 0 0 -999
P14245 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 0 0 0 0 0 0 0 0 0 0
P14245 2009 6 0 0 0 0 0 0 15 20 44 35 29 12 11 14 12 15 21 17 10 5 0 0 0 0 0 0 0 0 0 0 -999
P14245 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14245 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14245 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14245 2009 10 0 93 110 41 32 57 33 33 24 15 0 8 0 0 0 0 0 0 0 6 20 20 16 14 44 74 54 0 0 9 10
P14245 2009 11 14 51 87 29 113 0 13 26 54 86 164 79 29 5 7 7 0 0 0 4 6 17 21 4 0 0 0 0 0 0 -999
P14245 2009 12 0 5 13 47 55 29 42 9 9 104 66 79 73 47 160 90 103 20 11 0 0 7 22 99 176 221 149 369 127 247 329
P14245 2010 1 34 145 66 83 31 0 80 64 15 35 44 0 7 11 33 16 25 71 46 26 16 0 3 0 0 0 0 0 0 3 0
P14245 2010 2 0 5 5 5 5 5 0 0 16 32 23 41 31 0 0 23 42 22 32 39 131 4 0 4 0 5 3 12 -999 -999 -999
P14245 2010 3 11 0 0 5 15 39 52 51 34 23 11 0 0 0 0 0 0 0 11 69 43 47 47 22 21 11 14 10 3 0 7
P14245 2010 4 72 189 96 39 175 64 43 14 19 4 9 69 27 30 0 0 0 16 14 0 0 0 17 25 6 5 0 0 0 0 -999
P14245 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P14245 2010 6 0 0 0 0 0 0 0 0 0 0 30 0 0 40 30 30 24 0 0 0 0 0 0 22 24 0 0 0 0 0 -999
P14245 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14245 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14245 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 46 0 0 0 -999
P14245 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 17 10 0 0 0 0 28 0 24 119 31 0 0 0 0
P14245 2010 11 0 0 0 0 0 0 0 0 12 25 261 302 131 71 53 48 68 42 32 9 4 8 9 11 5 14 9 0 0 0 -999
P14245 2010 12 0 0 0 0 0 0 0 0 18 0 68 41 48 11 16 24 0 34 36 15 0 0 0 14 10 10 13 20 12 11 0
P14245 2011 1 0 0 0 0 11 3 0 0 0 0 41 8 0 0 0 0 0 25 0 23 29 0 0 0 0 6 4 3 7 31 13
P14245 2011 2 5 9 8 0 0 0 0 8 19 13 15 3 2 4 9 12 17 23 25 54 81 0 0 61 40 13 21 18 -999 -999 -999
