precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10924 40.764 -1.509 1145 geo 2006 2100 -1
P10924 2006 1 0 0 0 0 0 0 1 0 2 2 7 18 20 19 17 20 2 0 0 0 0 3 0 1 7 15 2 0 0 0 0
P10924 2006 2 0 0 3 16 20 21 22 22 21 18 19 15 17 22 9 2 11 2 0 0 5 17 20 2 5 5 0 2 -999 -999 -999
P10924 2006 3 0 0 18 17 0 10 16 0 3 15 18 9 7 6 15 12 13 10 0 0 0 0 0 0 0 0 0 0 9 13 17
P10924 2006 4 8 12 19 0 15 31 66 54 48 63 42 21 19 19 58 2 0 13 13 0 0 0 26 24 0 22 35 5 0 0 -999
P10924 2006 5 0 20 9 3 17 20 17 7 11 13 3 8 11 12 5 28 11 17 23 30 23 19 15 11 14 59 116 32 20 20 19
P10924 2006 6 14 10 14 5 3 16 14 20 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
P10924 2006 7 0 12 17 0 0 52 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 0 0 0 0 0 0 0
P10924 2006 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 43 21 0 0 0
P10924 2006 9 0 0 0 0 0 0 25 34 5 7 6 0 0 41 66 75 65 74 31 0 6 0 0 0 0 0 0 0 0 35 -999
P10924 2006 10 11 20 21 9 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0
P10924 2006 11 0 0 0 0 11 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10924 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 22 20 25 22 21 21 1 0
P10924 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 16 19 1 1 2 4 7 14 1 16 21 29 21 1
P10924 2007 2 0 0 0 4 13 17 19 21 11 9 6 10 6 9 1 0 0 0 12 23 6 1 1 2 4 0 0 0 -999 -999 -999
P10924 2007 3 15 8 0 0 0 0 0 0 0 0 0 16 45 66 22 3 3 15 7 1 0 1 10 29 19 1 0 0 14 20 21
P10924 2007 4 26 38 12 7 16 15 18 4 0 0 0 0 15 14 8 10 12 13 21 13 9 17 19 17 20 20 20 11 8 7 -999
P10924 2007 5 1 0 6 7 22 19 19 36 17 2 5 25 10 14 19 20 19 12 2 2 1 0 0 0 0 0 0 0 11 10 19
P10924 2007 6 14 3 4 0 0 0 36 28 7 2 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10924 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10924 2007 8 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 0 0 0 0 13 18 23 15 33 48 11 0 0
P10924 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10924 2007 10 0 0 0 0 0 0 11 13 6 9 15 13 9 48 32 27 10 30 21 34 2 0 0 0 8 15 16 21 16 3 10
P10924 2007 11 0 0 0 0 0 0 0 0 0 17 24 3 0 0 2 0 0 0 3 1 14 2 16 22 50 22 8 0 6 6 -999
P10924 2007 12 0 0 0 0 0 0 0 2 22 46 40 33 30 19 3 4 14 16 12 13 20 29 13 3 1 0 0 0 3 0 0
P10924 2008 1 27 35 20 21 11 11 16 17 3 0 1 12 19 14 1 20 11 17 15 4 0 0 0 0 0 0 0 0 0 0 0
P10924 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 4 2 1 3 9 10 0 0 0 -999 -999 -999
P10924 2008 3 0 0 0 0 0 0 0 9 1 0 0 2 0 4 12 15 1 2 5 0 12 0 5 4 1 14 19 3 1 14 3
P10924 2008 4 2 6 12 14 11 20 151 76 13 10 17 71 68 43 15 5 4 8 5 0 0 0 16 19 1 12 4 0 7 21 -999
P10924 2008 5 0 0 16 14 23 21 21 13 9 12 23 8 1 0 0 0 11 17 0 7 17 20 0 0 0 0 12 18 0 0 0
P10924 2008 6 8 36 55 11 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 23 24 31 47 25 48 34 -999
P10924 2008 7 33 39 39 45 74 56 36 49 13 0 0 0 0 0 0 0 15 23 0 0 0 0 0 0 15 0 37 0 0 0 0
P10924 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10924 2008 9 0 0 0 0 0 0 0 0 0 0 0 37 110 83 12 0 0 0 0 0 0 0 0 0 0 0 0 0 27 16 -999
P10924 2008 10 8 18 19 16 16 14 7 0 0 11 91 38 7 8 19 11 21 8 0 7 13 7 8 19 10 0 0 2 7 14 1
P10924 2008 11 0 0 0 1 8 13 2 2 16 19 17 0 0 5 19 16 19 21 17 20 1 0 1 0 0 0 0 0 0 0 -999
P10924 2008 12 6 21 6 0 0 0 2 17 19 3 0 1 12 5 4 14 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P10924 2009 1 0 0 0 0 4 20 21 6 1 4 37 11 3 20 20 10 2 1 3 1 0 4 17 20 14 1 0 0 10 17 11
P10924 2009 2 1 0 0 0 0 27 9 7 0 7 6 5 11 0 0 0 39 19 23 16 39 20 14 18 11 15 20 20 -999 -999 -999
P10924 2009 3 22 19 17 22 22 18 20 9 4 0 1 0 0 0 0 0 0 6 19 1 0 0 0 0 13 8 21 2 4 2 0
P10924 2009 4 0 0 0 0 5 0 1 0 0 2 12 14 4 15 16 0 0 0 0 30 33 0 0 0 0 25 32 0 0 0 -999
P10924 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 21 30 58 25 0 0 0 0 0 0 0
P10924 2009 6 16 21 70 87 124 47 49 85 63 30 47 117 61 35 29 22 15 18 40 6 35 36 0 0 0 0 0 0 0 0 -999
P10924 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P10924 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10924 2009 9 0 0 0 21 20 0 23 34 40 46 44 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P10924 2009 10 0 0 38 11 20 18 11 11 0 0 0 0 0 0 0 0 0 0 0 0 6 7 1 0 0 0 0 0 0 0 0
P10924 2009 11 0 0 0 0 0 0 0 8 13 15 13 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10924 2009 12 0 1 0 0 0 5 8 10 0 0 15 1 0 0 0 16 14 7 0 0 0 0 0 0 4 10 10 11 19 2 6
P10924 2010 1 9 0 0 0 3 0 0 0 0 0 7 0 0 0 13 11 7 21 15 18 1 0 0 0 0 0 0 0 0 0 0
P10924 2010 2 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 17 0 0 0 0 0 1 -999 -999 -999
P10924 2010 3 1 0 0 0 0 3 16 20 20 21 5 0 0 0 0 0 0 1 1 4 18 14 21 22 13 20 16 8 1 0 0
P10924 2010 4 5 17 25 19 24 15 19 38 13 4 2 7 15 0 0 0 0 0 0 0 0 0 0 17 2 0 0 0 0 0 -999
P10924 2010 5 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 3 48 9 6 1 0 0 6 46 24 3 0 0 31
P10924 2010 6 34 32 0 0 0 0 0 0 8 17 26 33 20 19 32 17 12 21 53 51 30 9 0 0 0 0 0 0 0 0 -999
P10924 2010 7 0 0 0 0 0 16 0 0 0 0 0 8 15 22 39 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10924 2010 8 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 2 7 10 0 0 0 0 0 0 0 0
P10924 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 35 0 33 23 13 0 0 0 0 -999
P10924 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 15 0
P10924 2010 11 0 0 0 0 0 0 0 0 0 0 26 13 17 18 17 16 18 2 0 0 0 0 6 7 0 0 0 0 0 0 -999
P10924 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P10924 2011 1 0 0 0 0 0 0 0 0 0 0 0 9 12 0 0 0 6 9 8 6 2 1 0 0 0 5 2 1 0 0 17
P10924 2011 2 1 0 1 0 0 0 0 1 1 1 4 5 0 0 1 1 0 0 1 1 0 1 2 1 13 31 7 15 -999 -999 -999
P10924 2011 3 20 5 1 4 21 11 20 9 19 0 0 0 4 0 1 9 0 0 0 15 1 2 4 10 17 0 3 2 9 6 8
P10924 2011 4 11 7 3 12 11 7 0 46 1 1 16 16 3 0 0 0 3 0 0 0 0 0 0 3 7 15 7 0 0 0 -999
P10924 2011 5 0 0 0 0 0 0 0 7 3 2 0 0 0 6 0 0 0 0 0 0 0 0 4 6 36 43 12 0 0 0 0
P10924 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 20 27 38 0 21 21 18 20 0 0 0 -999
P10924 2011 7 40 25 24 19 20 34 30 41 0 0 0 0 0 0 0 0 0 0 0 0 0 25 19 0 0 0 0 0 0 0 0
P10924 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P10924 2011 9 0 0 0 0 0 0 17 0 0 37 11 0 0 0 0 8 0 0 0 0 0 8 17 0 0 0 0 0 0 0 -999
P10924 2011 10 0 0 0 0 0 0 15 49 1 0 0 0 0 0 0 0 0 0 4 17 20 2 1 2 8 3 0 0 8 13 36
P10924 2011 11 9 16 20 22 10 2 3 1 0 0 0 12 14 0 0 0 0 0 0 0 0 7 12 20 20 5 15 3 18 10 -999
P10924 2011 12 2 11 2 0 0 0 0 0 0 0 0 0 0 0 2 19 9 2 0 0 0 0 0 0 6 14 16 23 15 1 0
P10924 2012 1 0 12 21 17 15 25 0 0 0 0 0 0 0 0 0 1 5 4 18 17 7 17 2 0 0 0 0 27 2 0 0
