precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P768 37.073 -3.56 1151 geo 2006 2100 -1
P768 2006 1 0 0 0 0 14 0 0 0 11 70 17 58 30 30 22 40 20 27 16 0 3 19 21 11 31 18 27 53 19 0 0
P768 2006 2 0 0 2 13 79 202 174 36 125 128 99 67 99 69 55 48 27 3 0 2 6 5 63 28 19 9 5 7 -999 -999 -999
P768 2006 3 0 0 12 2 0 6 5 0 3 20 64 31 28 18 28 23 89 16 4 0 0 0 0 0 0 0 0 0 4 4 3
P768 2006 4 0 18 8 0 22 11 17 31 36 121 75 86 59 16 12 3 0 8 11 0 0 0 7 13 6 25 6 0 0 0 -999
P768 2006 5 0 6 4 23 41 27 17 15 26 61 13 4 3 6 4 0 8 18 22 14 9 10 11 6 9 27 46 35 39 27 18
P768 2006 6 17 10 16 35 72 44 36 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P768 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P768 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P768 2006 9 0 0 0 0 0 0 0 11 6 8 16 0 0 21 27 23 31 16 8 6 4 0 0 0 0 0 0 0 0 4 -999
P768 2006 10 13 13 29 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 0 6 10
P768 2006 11 6 0 0 6 14 12 9 6 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P768 2006 12 0 0 7 3 3 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 4 28 104 38 232 87 203 300 20 15 12
P768 2007 1 3 0 0 0 0 0 0 0 0 3 11 22 9 0 0 0 0 56 22 27 43 4 5 12 20 26 47 27 70 28 19
P768 2007 2 12 6 10 11 43 77 221 94 28 6 3 23 18 23 8 0 0 0 5 18 10 6 9 11 14 20 4 11 -999 -999 -999
P768 2007 3 54 22 6 0 0 0 0 0 0 0 0 11 67 55 11 8 17 25 10 2 5 17 25 7 13 12 0 13 14 19 30
P768 2007 4 0 0 11 9 11 5 11 14 0 0 0 0 0 0 0 23 12 9 31 27 12 31 81 76 44 33 18 14 16 6 -999
P768 2007 5 9 0 0 31 24 20 13 9 18 14 9 16 30 20 16 15 19 21 8 8 6 9 0 0 0 0 0 0 0 5 8
P768 2007 6 6 8 5 0 0 0 11 25 14 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P768 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
