precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16499 42.255 2.385 815 geo 2006 2100 -1
P16499 2006 1 0 0 0 0 0 0 0 0 0 0 0 25 30 30 29 23 5 4 2 0 0 7 0 0 21 31 8 2 2 0 0
P16499 2006 2 0 0 0 30 9 67 72 161 15 12 11 0 31 45 13 0 0 0 0 0 69 0 9 0 0 0 0 0 -999 -999 -999
P16499 2006 3 0 0 16 27 0 15 13 0 0 33 16 0 0 0 0 9 11 21 12 0 0 0 0 0 0 0 0 33 0 27 47
P16499 2006 4 27 17 78 0 0 115 351 347 386 238 253 32 29 41 11 7 0 0 12 0 0 0 30 35 13 0 112 43 0 0 -999
P16499 2006 5 9 55 13 16 27 62 36 34 22 27 0 0 26 17 11 10 27 90 28 30 23 18 40 24 10 16 66 41 30 28 52
P16499 2006 6 18 35 28 40 33 31 18 47 0 0 0 0 0 0 10 19 26 11 0 0 0 48 43 19 0 0 0 25 36 51 -999
P16499 2006 7 52 57 96 82 125 113 77 28 7 8 0 8 0 13 26 0 0 0 5 8 12 15 63 68 218 133 22 88 24 0 31
P16499 2006 8 47 85 38 15 32 48 27 12 17 30 46 48 20 19 18 37 51 64 22 6 0 0 26 29 15 20 39 28 20 0 10
P16499 2006 9 71 6 0 0 0 55 32 152 15 32 49 0 13 33 34 59 119 95 110 12 9 11 13 13 13 9 10 11 67 112 -999
P16499 2006 10 37 30 46 47 0 53 26 0 0 0 0 0 0 0 0 37 0 0 13 0 0 0 0 0 0 0 11 9 0 4 2
P16499 2006 11 0 2 0 0 0 25 19 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16499 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 23 17 46 120 21 204 86 4 0
P16499 2007 1 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 0 0 10 22 9 0 0 0 0 13 0 17 23 40 62 0
P16499 2007 2 0 0 0 0 13 20 43 69 25 0 0 0 0 0 0 0 0 0 0 76 59 16 4 10 30 0 0 0 -999 -999 -999
P16499 2007 3 0 0 2 0 0 0 0 0 0 0 0 0 20 59 76 9 0 28 0 0 0 0 18 46 86 3 0 0 0 0 0
P16499 2007 4 10 17 21 0 37 31 20 11 0 0 19 37 18 22 0 21 14 10 51 24 8 31 40 52 32 20 64 15 8 12 -999
P16499 2007 5 0 0 0 23 27 37 41 42 91 5 0 20 24 40 29 16 27 21 10 12 11 0 0 0 0 0 0 13 31 28 56
P16499 2007 6 47 10 7 0 0 14 57 102 23 14 9 18 5 0 0 0 0 0 0 0 0 4 0 0 39 44 42 29 13 16 -999
P16499 2007 7 38 5 0 0 0 0 0 0 0 23 5 29 14 26 29 69 138 214 69 56 85 90 45 17 0 0 17 99 8 11 0
P16499 2007 8 0 0 0 23 155 62 24 28 15 0 0 0 17 19 21 32 33 38 44 89 105 52 45 58 71 126 104 86 29 8 0
