precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6878 39.45 -5.676 711 geo 2006 2100 -1
P6878 2006 1 0 0 5 4 6 5 4 15 33 112 113 143 41 47 25 20 10 12 7 0 12 6 17 12 19 14 10 14 6 0 0
P6878 2006 2 5 0 6 21 54 43 23 30 58 198 111 259 148 25 79 90 25 4 0 0 47 28 100 78 66 14 14 19 -999 -999 -999
P6878 2006 3 14 35 9 6 9 20 8 0 25 47 34 31 59 63 24 13 42 6 0 0 0 0 0 0 0 0 8 9 10 11 7
P6878 2006 4 15 89 0 0 42 14 13 48 22 23 28 35 26 20 0 0 0 31 25 8 0 23 10 4 0 23 0 0 0 0 -999
P6878 2006 5 0 9 0 39 50 19 9 17 30 70 46 12 20 8 0 0 6 14 12 0 0 7 6 0 0 0 21 25 39 25 9
P6878 2006 6 25 7 32 46 78 63 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6878 2006 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6878 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6878 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 29 16 8 5 12 7 0 0 0 0 0 0 19 0 0 0 0 -999
P6878 2006 10 19 8 17 60 14 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0
P6878 2006 11 0 0 0 19 32 18 44 12 0 0 0 0 0 9 15 0 0 0 14 0 0 0 0 0 0 0 7 0 0 0 -999
P6878 2006 12 0 9 42 0 24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 91 76 29 113 23 124 62 14 11 7
P6878 2007 1 0 0 0 0 0 0 0 0 0 13 8 42 4 0 0 0 5 21 18 17 28 9 34 49 29 91 82 30 76 17 26
P6878 2007 2 0 0 27 25 66 199 350 34 27 24 19 109 118 169 58 25 0 0 21 8 0 20 22 11 21 36 0 52 -999 -999 -999
P6878 2007 3 148 8 0 0 0 0 0 0 0 0 0 38 50 20 0 8 32 14 8 0 0 46 43 0 6 6 14 33 22 0 0
P6878 2007 4 0 0 11 32 22 33 44 8 0 0 0 0 15 10 31 31 13 55 27 17 28 95 75 54 46 32 16 10 20 12 -999
P6878 2007 5 14 8 15 36 21 21 16 17 5 11 16 38 14 18 20 17 23 7 0 5 0 0 0 0 0 0 0 0 0 0 0
P6878 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6878 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6878 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 19 8 8 0 5 0 0
P6878 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6878 2007 10 45 63 12 0 0 0 14 13 14 42 14 11 34 47 23 12 60 25 24 12 9 0 0 14 29 83 94 33 36 163 43
P6878 2007 11 0 0 0 0 0 0 0 9 6 18 16 0 10 7 9 4 0 10 9 119 20 147 141 60 21 21 22 42 121 8 -999
P6878 2007 12 19 7 0 0 0 0 0 36 254 42 24 23 20 19 44 251 236 153 143 192 33 17 69 28 14 21 23 28 48 22 36
P6878 2008 1 152 108 162 54 116 181 121 35 12 27 48 94 20 10 9 126 119 85 17 0 0 0 0 0 0 0 0 13 0 0 0
P6878 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 87 30 54 0 24 8 0 0 25 -999 -999 -999
P6878 2008 3 23 15 12 0 0 0 6 2 0 0 0 2 38 62 60 39 49 36 6 27 10 0 43 29 35 86 20 7 14 29 16
P6878 2008 4 29 19 23 12 22 107 45 44 41 26 0 0 18 0 0 0 0 16 23 6 0 0 3 8 7 20 6 0 110 0 -999
P6878 2008 5 0 0 5 28 24 30 23 14 23 35 29 8 14 0 0 0 8 7 7 12 0 0 0 0 0 0 0 0 0 0 0
P6878 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 0 0 0 -999
P6878 2008 7 7 10 0 22 23 14 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6878 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6878 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6878 2008 10 7 13 22 16 16 7 0 0 0 0 17 13 58 93 120 30 29 5 7 38 22 101 68 23 17 24 0 8 17 7 15
P6878 2008 11 7 10 0 7 10 16 22 39 26 14 0 9 0 27 83 80 46 75 240 13 5 148 19 20 7 11 10 5 8 26 -999
P6878 2008 12 140 28 14 43 0 6 34 79 21 2 3 16 34 142 48 36 6 0 0 10 21 15 21 31 7 0 6 0 0 0 16
P6878 2009 1 6 0 0 0 21 20 16 14 14 43 31 15 92 17 18 17 14 97 66 31 38 44 31 23 17 13 5 7 28 33 17
P6878 2009 2 10 10 0 0 29 46 40 16 38 25 62 85 7 0 0 0 104 39 24 88 63 47 128 127 208 180 78 126 -999 -999 -999
P6878 2009 3 69 96 173 65 26 167 28 23 9 26 6 0 0 0 0 0 0 19 25 19 11 0 0 0 24 44 19 14 7 5 0
