precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16762 42.63 -3.827 986 geo 2006 2100 -1
P16762 2006 1 0 0 0 0 11 17 47 10 49 74 107 107 24 32 34 104 161 24 5 31 19 25 31 82 39 91 83 31 48 55 176
P16762 2006 2 128 12 13 22 37 103 96 31 63 100 55 117 113 48 16 68 45 12 2 2 31 43 41 58 50 28 0 0 -999 -999 -999
P16762 2006 3 0 0 60 21 8 47 35 5 0 70 62 112 63 89 46 73 54 151 0 0 0 0 0 0 0 0 12 24 59 42 19
P16762 2006 4 36 98 26 0 0 34 35 65 52 43 54 36 38 26 23 0 8 39 57 8 0 0 76 23 6 30 33 11 5 0 -999
P16762 2006 5 6 60 164 24 42 32 20 17 33 60 34 27 35 37 8 0 54 24 34 35 26 19 15 13 0 0 41 61 51 38 24
P16762 2006 6 38 25 61 113 102 63 41 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16762 2006 7 0 0 0 26 13 45 12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0
P16762 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16762 2006 9 0 0 0 0 0 0 34 40 45 20 26 11 0 38 44 52 38 30 22 10 10 0 0 0 0 0 0 0 16 14 -999
P16762 2006 10 46 36 21 20 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16762 2006 11 3 0 0 0 21 36 51 29 4 0 0 0 0 0 9 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P16762 2006 12 0 0 28 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 6 67 72 58 67 102 55 117 23 10 8
P16762 2007 1 0 0 0 0 0 0 0 0 0 11 6 0 20 0 0 0 73 191 131 13 59 33 25 37 23 30 73 21 24 27 15
P16762 2007 2 0 0 0 19 38 104 137 80 18 36 14 24 86 105 23 0 0 0 0 18 0 0 0 9 9 0 0 0 -999 -999 -999
P16762 2007 3 29 12 11 0 0 0 0 0 0 4 0 0 19 18 21 13 56 47 145 117 11 8 56 32 19 4 0 0 0 0 0
P16762 2007 4 0 25 29 38 50 62 38 20 0 0 0 10 35 47 50 62 65 25 51 59 25 64 99 86 63 38 36 29 39 21 -999
P16762 2007 5 48 9 25 87 30 20 13 26 26 15 28 51 42 24 21 19 38 36 36 18 16 15 6 4 0 0 0 7 9 15 21
P16762 2007 6 13 0 7 0 0 5 22 18 18 9 16 25 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16762 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16762 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 50 40 21 52 32 13 0 0
P16762 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16762 2007 10 0 0 0 0 0 0 65 74 47 88 39 20 19 67 55 28 50 62 43 46 29 6 2 12 30 83 105 38 25 86 47
P16762 2007 11 0 0 0 0 0 0 0 13 9 51 65 22 5 7 20 16 0 26 13 68 31 52 118 60 77 21 17 27 73 41 -999
P16762 2007 12 12 7 7 0 0 0 0 19 86 96 35 19 17 14 0 14 114 82 54 94 62 83 46 57 12 7 11 12 34 8 0
P16762 2008 1 0 85 121 45 25 109 74 31 89 4 63 83 38 45 18 31 94 96 18 0 0 0 0 0 0 0 0 0 0 0 0
P16762 2008 2 0 0 0 0 0 0 0 12 0 0 0 0 0 9 14 0 0 0 8 16 0 0 18 35 35 102 0 0 -999 -999 -999
P16762 2008 3 0 0 0 0 0 5 10 18 19 41 10 60 22 58 46 50 39 53 17 9 49 7 44 57 57 96 137 222 21 33 37
P16762 2008 4 48 30 68 38 9 0 79 60 0 0 15 0 47 23 14 7 10 40 45 9 0 0 25 65 24 30 15 0 0 44 -999
P16762 2008 5 0 0 24 19 43 24 27 58 26 40 46 17 12 6 0 0 57 25 11 40 27 14 6 0 0 0 0 45 10 0 4
P16762 2008 6 12 10 0 47 23 8 11 0 0 0 0 28 21 5 11 12 7 0 0 20 28 9 0 23 30 34 27 17 0 25 -999
P16762 2008 7 23 37 26 42 72 30 33 24 16 12 12 0 9 7 6 11 21 16 9 0 0 0 0 0 0 0 19 14 0 0 0
P16762 2008 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16762 2008 9 0 0 0 6 13 0 0 0 0 0 9 7 12 9 0 0 0 0 0 0 0 0 0 0 0 0 18 14 22 16 -999
P16762 2008 10 31 54 36 36 18 18 11 0 0 0 35 53 39 50 73 88 31 24 10 15 22 66 77 34 75 22 12 23 19 165 31
P16762 2008 11 37 12 0 5 19 27 28 57 45 136 36 8 24 31 73 81 57 33 115 73 27 39 29 4 11 42 26 27 0 24 -999
P16762 2008 12 106 78 24 22 8 16 25 43 41 48 10 26 25 88 45 27 9 0 0 0 10 12 15 31 9 0 3 8 0 0 0
P16762 2009 1 0 0 7 2 36 120 213 45 20 17 37 21 17 85 147 75 31 31 25 0 0 23 42 44 21 9 0 6 19 29 30
P16762 2009 2 17 7 0 0 0 30 33 23 14 38 38 82 38 0 0 0 55 53 32 66 67 36 72 88 103 123 127 70 -999 -999 -999
P16762 2009 3 100 39 124 120 37 119 108 108 93 13 20 5 0 0 0 0 7 36 28 16 13 1 0 0 22 75 20 19 19 22 9
P16762 2009 4 0 0 0 0 6 2 36 6 10 0 46 26 34 49 44 10 0 0 0 40 17 5 0 13 13 19 58 4 0 0 -999
P16762 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 6 12 8 7 24 20 0 0 0 0 0 0 0 0 0
P16762 2009 6 0 0 21 31 35 26 23 32 30 31 38 25 21 30 30 25 20 25 21 37 37 16 0 0 0 0 0 0 0 0 -999
P16762 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16762 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0
P16762 2009 9 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16762 2009 10 0 0 113 79 37 23 27 22 9 0 0 0 0 0 0 0 0 0 0 0 11 26 12 4 7 0 0 0 0 0 10
P16762 2009 11 0 0 0 0 0 0 0 25 46 39 57 31 58 0 11 18 0 0 0 8 13 17 15 0 0 0 0 0 43 25 -999
P16762 2009 12 4 12 31 23 16 12 22 28 0 22 45 21 12 0 0 90 44 21 2 0 0 0 9 21 34 103 104 118 63 37 68
P16762 2010 1 16 15 7 5 81 0 0 23 0 0 33 4 3 0 34 13 9 26 35 15 12 0 0 0 0 0 0 0 0 0 0
P16762 2010 2 0 0 0 0 0 0 0 0 0 9 0 0 9 0 0 8 6 0 0 0 32 41 29 0 0 5 16 53 -999 -999 -999
P16762 2010 3 35 0 0 0 10 25 40 25 24 15 14 0 0 0 0 0 0 0 0 14 57 62 58 51 32 87 61 25 12 0 0
P16762 2010 4 14 55 53 23 23 42 46 84 59 49 16 23 25 6 0 0 0 0 0 0 0 0 10 39 39 26 0 0 0 0 -999
P16762 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 45 23 11 19 9 2 0 6 15 12 0 0 0 0
