precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1388 37.4 -5.874 39 geo 2006 2100 -1
P1388 2006 1 0 0 5 4 5 0 0 8 20 64 37 90 28 50 20 17 6 8 0 0 5 5 8 3 7 3 4 8 2 0 0
P1388 2006 2 0 0 0 5 60 102 59 16 80 160 102 136 147 35 36 77 35 0 0 0 20 6 58 29 37 11 19 9 -999 -999 -999
P1388 2006 3 0 25 8 0 0 14 5 0 12 13 14 12 25 29 19 8 30 2 0 0 0 0 0 0 0 0 6 6 4 5 0
P1388 2006 4 0 50 0 0 11 0 2 24 13 31 25 18 11 11 2 0 0 21 13 0 0 0 4 3 0 0 0 0 0 0 -999
P1388 2006 5 0 2 1 15 25 9 3 8 16 62 20 9 10 4 0 0 4 9 5 3 2 3 3 0 0 0 4 15 24 10 4
P1388 2006 6 17 6 0 17 64 64 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1388 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1388 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1388 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 18 6 3 3 9 6 0 0 0 0 0 0 22 0 0 0 0 -999
P1388 2006 10 11 6 20 40 24 0 0 0 0 0 28 0 0 0 8 9 7 0 0 0 0 0 0 0 0 7 13 0 0 0 0
P1388 2006 11 0 0 0 31 42 13 24 8 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 8 0 0 0 -999
P1388 2006 12 0 5 28 4 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 100 24 221 36 171 187 7 7 8
P1388 2007 1 6 0 0 0 0 0 0 0 0 7 5 17 5 0 0 0 0 7 3 13 15 2 8 17 13 31 34 15 133 6 10
P1388 2007 2 6 13 40 18 73 125 235 58 8 8 12 54 41 79 54 25 0 0 9 6 0 0 17 22 54 66 23 122 -999 -999 -999
P1388 2007 3 119 8 0 0 0 0 0 0 0 0 8 26 34 0 0 0 16 16 5 0 9 40 9 0 4 0 0 28 13 0 0
P1388 2007 4 0 0 4 16 11 6 13 7 0 0 0 0 6 0 11 12 4 26 12 7 9 44 71 67 39 12 2 5 8 5 -999
P1388 2007 5 9 0 0 15 12 21 4 3 5 6 7 17 5 13 9 5 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P1388 2007 6 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1388 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1388 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 24 21 9 6 3 6 0 0
