precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16005 42.446 -6.948 644 geo 2006 2100 -1
P16005 2006 1 0 0 3 9 32 48 28 85 227 293 307 160 54 44 34 29 21 17 7 7 69 44 109 127 59 9 7 44 15 7 12
P16005 2006 2 22 6 38 69 83 49 26 35 185 269 164 234 96 46 61 243 94 27 25 9 112 138 224 221 180 29 0 13 -999 -999 -999
P16005 2006 3 0 0 45 59 68 100 81 10 28 125 266 224 196 313 152 89 67 8 2 2 2 3 6 5 0 6 62 98 185 77 20
P16005 2006 4 157 165 22 3 0 24 37 61 37 12 26 46 44 22 15 0 14 64 137 44 4 0 56 36 9 27 24 22 7 12 -999
P16005 2006 5 26 16 23 91 79 41 23 35 89 128 150 79 105 58 7 26 47 40 23 18 20 21 12 6 0 0 0 38 56 31 13
P16005 2006 6 48 42 65 71 93 87 65 21 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16005 2006 7 0 0 0 11 13 30 0 0 0 7 4 22 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16005 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16005 2006 9 0 4 0 0 0 0 14 12 10 17 24 13 16 28 22 23 22 22 14 5 0 0 0 0 0 0 0 15 15 23 -999
P16005 2006 10 47 51 35 35 46 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P16005 2006 11 5 0 0 0 40 45 120 90 23 5 15 5 0 46 161 6 0 0 23 0 0 0 0 0 0 0 6 15 5 0 -999
P16005 2006 12 0 25 87 4 25 51 0 0 0 0 7 7 8 0 0 0 0 0 0 9 31 144 158 68 36 21 16 44 16 10 5
P16005 2007 1 0 0 0 0 0 0 0 0 4 28 0 9 3 0 0 1 108 65 12 28 92 18 77 126 65 105 113 47 39 19 28
P16005 2007 2 2 0 0 25 46 123 163 99 59 74 6 35 193 259 255 164 0 0 57 30 0 0 0 0 0 0 0 0 -999 -999 -999
P16005 2007 3 22 0 0 0 0 0 0 2 14 9 0 10 11 0 25 48 181 68 27 19 4 21 33 27 26 6 4 9 0 0 0
P16005 2007 4 0 29 50 91 90 131 121 40 4 0 0 23 61 84 178 130 72 72 86 52 66 69 79 81 147 72 29 32 105 84 -999
P16005 2007 5 147 44 101 120 77 41 23 42 24 38 69 54 36 29 32 29 47 31 16 16 9 9 11 5 4 3 7 6 8 21 16
P16005 2007 6 0 0 0 0 0 10 24 25 17 3 5 6 0 4 5 51 11 9 5 0 0 0 0 0 0 0 0 0 0 0 -999
P16005 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16005 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 53 0 0 17 18 12 0 0
P16005 2007 9 0 0 19 0 0 0 0 0 0 0 0 0 0 22 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16005 2007 10 0 0 0 0 0 7 175 106 61 255 81 38 35 62 60 29 74 78 99 27 72 28 12 127 96 122 158 67 81 188 73
P16005 2007 11 21 0 0 0 0 0 0 66 25 96 30 12 21 33 76 31 21 108 34 273 81 116 155 45 36 34 48 176 212 50 -999
P16005 2007 12 135 38 15 11 3 0 3 36 33 32 23 13 8 5 0 0 80 70 63 95 78 36 87 145 76 166 119 74 114 45 0
P16005 2008 1 46 59 145 99 96 263 139 61 30 92 200 224 36 12 31 78 221 156 23 10 0 0 0 0 0 0 0 30 0 0 0
P16005 2008 2 0 0 0 0 0 0 0 4 0 0 0 0 0 9 7 0 0 0 9 33 24 37 14 50 30 14 6 0 -999 -999 -999
P16005 2008 3 0 0 5 0 9 11 89 21 10 11 24 30 106 182 191 141 233 222 50 119 160 24 164 148 218 214 124 36 49 44 158
P16005 2008 4 204 102 114 77 23 0 0 0 0 14 0 0 21 11 3 3 16 62 83 23 4 15 44 12 33 101 22 0 0 15 -999
P16005 2008 5 0 9 33 38 49 46 62 61 66 67 43 18 79 21 11 22 32 39 12 62 14 11 7 0 0 0 0 32 14 12 6
P16005 2008 6 14 5 0 41 32 22 23 0 0 0 0 17 12 8 31 12 8 0 0 35 35 8 6 21 17 31 32 19 0 6 -999
P16005 2008 7 26 31 22 39 35 44 25 14 11 13 28 6 9 23 33 12 39 15 26 4 0 0 0 0 0 12 16 0 0 0 0
P16005 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 6
P16005 2008 9 0 0 0 4 12 3 5 0 0 18 19 11 12 0 0 0 0 0 0 0 0 0 0 0 0 10 28 32 12 21 -999
P16005 2008 10 46 52 47 39 25 9 0 0 0 0 0 66 65 117 96 104 96 18 13 12 22 130 153 67 56 100 12 53 50 38 83
P16005 2008 11 53 47 0 20 30 47 89 193 76 8 8 5 14 61 122 123 90 111 227 29 23 214 103 67 99 113 93 15 18 150 -999
P16005 2008 12 245 99 25 55 17 58 82 135 45 10 19 133 73 306 132 97 26 24 27 36 90 167 169 214 114 32 39 0 0 0 0
P16005 2009 1 0 0 3 4 78 32 3 3 5 12 17 18 27 26 8 16 26 175 100 0 24 34 45 39 17 12 12 48 38 42 52
P16005 2009 2 41 55 9 9 28 36 102 53 75 162 196 107 19 0 0 0 49 57 40 53 37 46 96 115 219 246 107 121 -999 -999 -999
P16005 2009 3 191 101 129 179 104 249 217 99 59 108 60 6 0 0 0 29 12 125 95 102 107 2 0 17 47 77 59 67 83 48 18
P16005 2009 4 3 2 5 15 16 21 103 15 16 8 129 87 143 124 37 44 9 5 0 55 31 9 2 41 24 19 34 3 0 0 -999
P16005 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 9 8 9 22 5 10 0 0 0 0 0 0 0 0
P16005 2009 6 0 0 0 0 0 6 20 32 41 35 30 24 19 17 14 17 28 23 24 12 6 0 0 0 0 0 0 0 0 0 -999
P16005 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16005 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16005 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16005 2009 10 0 0 64 37 30 54 42 46 60 21 4 10 4 0 0 0 0 0 0 16 34 30 17 7 39 26 27 0 3 5 10
P16005 2009 11 12 30 39 0 49 0 12 45 65 101 126 114 73 3 13 13 2 4 3 4 7 42 63 10 0 0 2 0 5 6 -999
