precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2456 37.85 -6.19 455 geo 2006 2100 -1
P2456 2006 1 0 2 2 2 5 0 0 5 19 72 83 123 24 25 20 19 18 17 7 0 5 7 13 11 17 17 17 14 9 0 0
P2456 2006 2 4 0 2 13 47 60 27 23 33 125 55 264 184 20 40 80 17 2 0 0 24 14 42 36 45 11 14 12 -999 -999 -999
P2456 2006 3 12 55 5 2 0 17 4 0 10 27 21 21 30 52 22 17 24 17 0 0 0 0 0 0 0 0 11 9 8 10 6
P2456 2006 4 20 106 4 0 17 6 14 40 22 27 26 27 23 20 11 0 0 29 23 0 0 0 3 6 4 10 0 0 0 0 -999
P2456 2006 5 0 7 12 21 30 17 12 18 22 41 30 7 17 5 0 0 9 9 13 14 10 10 7 0 0 0 11 23 31 19 7
P2456 2006 6 20 6 20 49 78 44 30 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2456 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2456 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2456 2006 9 0 0 0 0 0 0 0 0 11 11 10 0 0 20 8 4 7 18 8 0 0 0 0 0 0 31 0 0 0 11 -999
P2456 2006 10 11 12 28 81 14 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 4 12 6 0 0 0
P2456 2006 11 0 0 0 9 25 12 37 6 0 0 0 0 0 0 9 4 0 0 12 0 0 0 0 0 0 0 3 0 0 0 -999
P2456 2006 12 0 4 29 4 16 11 0 0 0 0 0 3 5 4 0 0 0 0 0 0 2 59 56 22 105 24 177 119 15 10 4
P2456 2007 1 1 0 0 0 0 0 0 0 0 3 8 10 3 0 0 0 4 19 19 20 18 6 15 23 16 48 32 22 74 15 17
P2456 2007 2 2 3 17 19 71 244 415 27 18 14 13 96 123 159 99 21 0 0 6 15 9 10 13 12 23 34 21 86 -999 -999 -999
