precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14962 42.149 -5.461 763 geo 2006 2100 -1
P14962 2006 1 0 0 2 1 3 3 4 12 27 74 79 45 12 9 8 1 0 0 1 9 12 4 8 9 3 4 1 1 0 3 0
P14962 2006 2 4 2 10 11 16 68 5 11 15 75 23 111 41 31 25 54 15 6 9 6 76 21 19 67 52 9 0 21 -999 -999 -999
P14962 2006 3 24 0 13 19 21 38 12 0 47 38 9 10 24 51 12 8 4 1 0 0 0 0 0 0 0 0 11 15 25 19 10
P14962 2006 4 39 81 7 0 0 35 24 50 32 7 12 5 21 4 3 0 3 31 27 9 0 0 13 30 4 41 10 7 0 3 -999
P14962 2006 5 8 27 3 34 25 13 4 2 22 39 57 22 51 14 0 0 16 12 6 4 3 8 6 0 0 0 41 50 42 22 15
P14962 2006 6 28 13 80 51 50 49 26 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14962 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14962 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14962 2006 9 0 0 0 0 0 0 0 0 0 1 4 2 0 42 33 0 24 29 0 0 0 0 0 0 0 0 0 0 0 4 -999
P14962 2006 10 19 28 38 16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14962 2006 11 2 0 0 0 34 19 61 26 2 0 5 0 0 10 5 1 0 0 14 0 0 0 0 0 0 0 2 2 1 0 -999
P14962 2006 12 0 5 42 0 14 13 0 0 0 0 0 1 1 0 0 0 0 0 0 3 11 37 17 1 14 7 16 98 6 2 7
P14962 2007 1 0 0 0 0 0 0 0 0 2 9 1 15 2 0 0 0 6 2 4 1 15 5 21 29 13 75 30 9 16 4 1
P14962 2007 2 0 0 10 19 35 105 125 29 4 9 2 58 87 98 64 42 0 0 34 15 0 1 1 0 0 0 0 0 -999 -999 -999
P14962 2007 3 65 0 0 0 0 0 0 0 3 3 0 23 26 8 18 13 32 9 1 1 0 24 48 24 7 0 4 19 0 0 0
P14962 2007 4 0 13 7 39 25 55 20 1 0 0 0 0 34 17 60 12 6 53 15 5 26 73 74 51 28 16 7 2 14 11 -999
P14962 2007 5 12 9 23 15 9 8 6 17 4 4 26 33 35 10 11 12 4 2 0 3 0 1 0 0 0 0 0 0 0 0 0
P14962 2007 6 0 0 0 0 0 0 11 3 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14962 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14962 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 0 3 0 0 0
P14962 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14962 2007 10 0 35 0 0 0 0 25 2 1 28 12 7 47 80 49 5 63 53 30 3 0 3 2 21 33 38 43 13 6 91 53
P14962 2007 11 5 0 0 0 0 0 0 4 4 14 4 0 2 6 7 0 3 11 5 89 13 83 54 26 34 16 10 49 85 0 -999
P14962 2007 12 5 2 2 2 0 0 0 37 101 23 12 7 5 6 0 18 116 83 82 91 39 5 52 18 27 27 37 26 56 21 0
P14962 2008 1 70 78 88 13 17 90 28 9 8 24 52 33 8 1 7 77 89 33 7 8 0 0 0 0 0 0 0 9 0 0 0
P14962 2008 2 0 0 0 0 0 0 0 1 1 0 0 0 0 6 1 0 0 0 8 52 32 66 5 33 6 1 0 1 -999 -999 -999
P14962 2008 3 0 0 6 0 2 1 8 7 2 0 4 0 36 28 22 11 49 36 10 35 19 9 43 9 43 46 8 2 15 14 15
P14962 2008 4 33 17 18 14 31 0 0 0 0 23 0 0 61 23 0 0 6 30 19 3 0 0 8 3 1 13 4 0 0 0 -999
P14962 2008 5 0 0 13 12 36 11 11 7 16 19 32 2 21 1 0 0 11 10 5 23 6 0 0 0 0 0 0 23 0 0 0
P14962 2008 6 0 0 0 21 7 6 0 0 0 0 0 0 14 0 5 0 0 0 0 0 7 0 0 0 0 32 12 17 0 0 -999
P14962 2008 7 20 13 5 45 31 17 32 15 2 3 2 0 0 2 2 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14962 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14962 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 -999
P14962 2008 10 3 5 8 9 7 0 0 0 0 0 0 14 39 72 75 21 16 6 6 5 7 73 53 9 1 2 2 8 12 2 0
P14962 2008 11 3 9 0 8 8 6 8 37 11 3 1 0 5 13 21 20 14 13 63 3 0 59 12 9 9 12 14 2 6 34 -999
P14962 2008 12 78 34 2 7 2 9 38 23 8 0 2 16 13 87 42 38 7 2 0 8 28 28 29 26 5 6 12 0 0 0 0
P14962 2009 1 4 0 0 1 11 4 3 2 3 2 6 4 9 4 3 4 1 58 42 0 43 25 20 10 4 1 2 12 19 12 8
P14962 2009 2 8 4 0 0 18 35 46 15 48 56 88 84 9 0 0 0 68 21 21 66 45 15 89 77 106 106 50 81 -999 -999 -999
P14962 2009 3 35 38 112 61 8 96 11 10 5 16 6 1 0 0 0 1 2 27 10 28 14 0 0 0 33 28 12 11 10 5 0
P14962 2009 4 0 0 0 3 0 11 23 5 4 0 19 14 47 12 1 5 0 0 0 28 1 1 0 9 5 0 17 0 0 0 -999
P14962 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14962 2009 6 0 0 0 0 0 0 14 18 10 16 24 5 3 20 21 3 4 7 1 11 14 0 0 0 0 0 0 0 0 0 -999
P14962 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14962 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
