precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18779 43.123 -1.687 450 geo 2006 2100 -1
P18779 2006 1 0 0 0 0 401 335 475 256 291 290 184 82 40 86 45 58 57 43 0 0 395 408 650 587 40 23 49 297 274 363 328
P18779 2006 2 561 290 70 97 42 104 109 77 75 83 67 66 131 132 16 149 139 77 32 37 0 59 49 337 111 269 0 0 -999 -999 -999
P18779 2006 3 0 0 87 34 34 25 51 48 0 65 178 615 239 165 172 257 30 93 0 0 0 47 79 154 26 14 14 48 82 65 25
P18779 2006 4 34 71 55 34 0 0 90 61 112 0 70 38 60 57 0 0 15 21 55 55 13 0 76 64 17 0 57 18 27 49 -999
P18779 2006 5 23 146 65 30 64 90 71 19 38 79 75 53 17 51 25 0 83 72 157 191 139 80 33 21 27 0 0 0 114 96 73
P18779 2006 6 39 40 36 150 143 58 49 78 128 14 11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 -999
P18779 2006 7 0 0 0 93 66 0 87 22 18 33 42 23 9 12 60 0 0 0 0 0 0 0 163 69 56 0 0 0 0 0 22
P18779 2006 8 0 0 0 0 0 0 0 0 0 124 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18779 2006 9 63 28 21 0 16 41 113 53 56 92 115 38 14 0 0 0 131 147 94 46 28 0 0 0 0 0 0 0 55 49 -999
P18779 2006 10 45 149 71 23 26 31 0 0 0 0 0 0 0 0 0 0 20 21 0 0 0 0 20 0 0 19 0 0 0 0 0
P18779 2006 11 19 0 0 0 21 38 28 36 97 34 84 54 0 12 79 327 203 0 0 95 0 0 20 62 0 0 30 62 101 81 -999
P18779 2006 12 16 13 50 19 0 35 0 0 0 0 187 237 0 0 0 0 0 0 0 12 42 53 86 113 38 133 9 116 52 51 93
P18779 2007 1 0 0 0 0 50 0 0 0 131 124 0 0 122 0 0 324 922 138 24 71 287 79 68 46 67 64 53 53 13 77 234
P18779 2007 2 195 22 17 16 32 96 126 150 58 165 35 0 43 101 94 18 0 0 0 60 0 0 0 0 0 0 0 0 -999 -999 -999
P18779 2007 3 0 35 0 0 0 0 91 42 104 180 12 0 0 0 30 32 77 240 148 239 187 0 0 62 49 0 5 4 0 0 0
P18779 2007 4 0 0 40 43 49 39 54 137 54 3 26 23 25 47 13 115 303 25 99 292 42 53 123 138 102 82 140 100 59 192 -999
P18779 2007 5 406 107 50 101 92 98 18 33 148 62 36 39 106 95 35 43 85 127 189 82 78 247 103 85 48 39 25 57 36 25 0
P18779 2007 6 0 0 19 0 0 31 44 33 40 33 79 44 26 173 67 48 100 10 21 20 0 0 0 0 0 0 0 0 0 0 -999
P18779 2007 7 31 0 0 0 0 0 0 0 0 0 0 0 74 0 0 0 0 0 0 0 0 0 0 0 7 14 28 0 0 0 0
P18779 2007 8 0 0 0 56 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 140 102 0 123 101 26 0 0
P18779 2007 9 0 22 0 0 0 0 0 0 0 0 0 0 0 43 43 25 45 0 0 0 0 0 0 37 0 0 0 0 0 0 -999
P18779 2007 10 0 0 20 0 0 15 62 271 129 110 56 35 14 0 119 152 75 123 119 210 135 222 47 75 39 92 147 71 48 58 41
P18779 2007 11 13 0 0 0 0 0 8 146 62 47 200 62 193 153 52 435 192 174 112 115 157 43 112 91 153 102 27 97 52 287 -999
P18779 2007 12 151 302 232 404 266 0 0 0 0 0 0 0 0 0 0 0 0 61 0 84 164 487 62 196 260 77 27 61 50 26 0
P18779 2008 1 0 109 133 123 57 128 62 161 174 28 188 155 123 52 171 20 63 85 23 0 0 0 0 0 0 0 0 4 23 0 0
P18779 2008 2 0 0 0 0 0 0 0 66 0 0 0 0 0 17 130 159 188 90 52 14 0 0 0 42 98 137 0 0 -999 -999 -999
P18779 2008 3 0 0 13 37 24 272 73 288 72 198 75 318 81 327 110 197 245 267 235 6 46 55 103 257 410 88 438 327 208 44 200
P18779 2008 4 366 90 70 95 35 0 0 0 0 0 0 0 0 0 58 0 21 35 65 42 63 36 56 79 97 60 90 0 0 0 -999
P18779 2008 5 0 15 54 29 66 48 46 362 76 55 44 10 14 144 74 0 83 74 23 32 65 55 85 0 3 5 0 109 111 63 30
P18779 2008 6 20 14 0 122 54 24 34 0 0 0 0 68 84 29 11 49 20 0 0 38 82 51 7 19 87 156 75 26 0 0 -999
P18779 2008 7 114 96 73 60 106 116 62 89 76 32 20 42 43 39 51 58 40 43 23 34 21 0 0 0 0 60 0 60 15 7 22
P18779 2008 8 84 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 66 17 0 30 0 24
P18779 2008 9 0 0 81 72 42 16 9 7 0 15 33 21 0 0 0 0 13 14 0 0 14 37 0 0 0 30 86 26 49 59 -999
P18779 2008 10 122 152 124 124 60 42 0 0 0 0 0 149 69 69 41 109 48 116 33 0 0 36 85 79 203 115 301 283 29 447 195
P18779 2008 11 365 417 0 0 53 41 200 214 204 43 0 0 411 54 87 126 123 54 99 122 87 99 318 49 108 787 346 278 24 103 -999
P18779 2008 12 203 183 197 24 58 316 41 41 146 110 197 197 124 107 135 15 26 55 96 43 10 133 184 281 376 274 371 39 0 0 0
