precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13535 41.428 2.012 158 geo 2006 2100 -1
P13535 2006 1 0 0 0 0 0 0 0 0 0 5 7 6 14 1 1 1 0 4 4 0 0 5 4 4 10 2 1 6 4 0 0
P13535 2006 2 0 0 0 5 4 33 25 19 5 3 4 11 12 15 4 6 7 5 0 0 60 2 7 4 0 0 0 0 -999 -999 -999
P13535 2006 3 0 0 9 5 0 8 9 0 5 52 4 1 0 0 2 0 9 5 0 0 0 0 0 0 0 0 0 11 11 4 29
P13535 2006 4 13 41 28 0 13 149 203 159 227 82 38 12 3 8 9 0 0 0 7 0 0 0 14 20 7 9 61 8 0 0 -999
P13535 2006 5 6 5 0 7 14 31 11 13 21 35 0 8 9 11 5 0 61 25 12 15 11 7 16 13 12 18 76 81 45 28 16
P13535 2006 6 9 14 26 30 26 84 103 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 27 -999
P13535 2006 7 50 119 76 0 0 52 96 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 18 12 0 0 0 0 0 0 0
P13535 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 66 46 20 0 0
P13535 2006 9 0 0 0 0 0 17 11 12 5 18 52 9 12 33 68 88 46 64 11 6 0 0 0 0 0 0 0 0 23 39 -999
P13535 2006 10 18 27 12 27 21 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 13 0 4
P13535 2006 11 0 4 0 0 0 20 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13535 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 7 14 44 61 61 15 6 0
P13535 2007 1 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 1 2 9 4 0 0 0 4 6 36 18 28 26 5
P13535 2007 2 0 0 0 8 11 43 32 38 3 0 0 0 46 19 0 0 0 0 18 121 16 6 8 10 7 0 0 0 -999 -999 -999
P13535 2007 3 0 13 4 0 0 0 0 0 0 0 0 0 24 132 110 6 7 5 0 0 0 0 32 46 20 4 0 0 0 0 8
