precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10742 40.787 -4.283 1094 geo 2006 2100 -1
P10742 2006 1 0 0 5 5 6 3 3 10 23 39 48 88 32 15 11 7 4 10 3 2 9 10 9 5 11 7 6 11 4 2 2
P10742 2006 2 1 1 6 18 41 100 61 49 43 80 51 102 101 28 25 40 29 5 8 0 42 24 37 33 31 8 0 21 -999 -999 -999
P10742 2006 3 9 25 0 15 11 31 24 0 21 42 18 11 15 24 16 8 25 3 0 0 0 0 0 0 0 0 9 16 19 21 17
P10742 2006 4 16 70 12 0 29 17 10 56 47 63 61 39 23 10 11 0 0 25 30 9 0 0 0 21 0 29 19 7 0 0 -999
P10742 2006 5 0 5 2 19 36 17 12 17 24 42 22 18 20 24 0 0 34 20 12 6 8 12 10 0 0 0 22 40 47 28 12
P10742 2006 6 28 20 46 76 79 60 36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10742 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10742 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10742 2006 9 0 0 0 0 0 0 0 6 4 8 10 7 0 36 38 0 0 14 14 0 0 0 0 0 0 16 0 0 0 0 -999
P10742 2006 10 21 12 27 25 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 0 0 0
P10742 2006 11 0 0 0 0 38 23 41 22 9 0 0 0 0 0 20 7 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P10742 2006 12 0 0 36 0 19 14 0 0 0 0 0 5 0 0 0 0 0 0 0 0 9 45 61 21 114 43 96 92 11 13 6
P10742 2007 1 0 0 0 0 0 0 0 0 0 8 10 19 3 0 0 0 3 9 7 20 11 4 17 26 23 42 61 30 47 18 16
