precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9223 40.174 -1.81 1438 geo 2006 2100 -1
P9223 2006 1 0 0 0 0 17 5 11 8 11 58 149 287 44 65 32 37 38 22 48 5 11 26 30 30 59 6 7 85 16 7 10
P9223 2006 2 13 0 17 44 243 180 129 32 346 405 334 406 236 81 53 28 51 11 0 0 61 54 272 89 71 18 0 0 -999 -999 -999
P9223 2006 3 0 0 30 0 0 16 15 0 21 116 256 96 37 61 94 44 176 3 0 0 0 0 0 0 0 0 0 11 17 15 26
P9223 2006 4 13 124 24 0 59 53 54 55 91 118 115 238 90 26 43 10 6 24 35 0 0 0 38 54 0 44 35 8 0 0 -999
P9223 2006 5 0 17 6 46 120 37 29 20 55 206 55 11 18 24 0 38 40 31 23 36 30 32 30 24 0 50 73 95 115 75 35
P9223 2006 6 38 18 36 41 86 69 66 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9223 2006 7 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9223 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 46 0 0 0 0
P9223 2006 9 0 0 0 0 0 0 0 17 7 18 19 8 0 49 75 78 53 43 22 0 0 0 0 0 0 0 0 0 0 0 -999
P9223 2006 10 60 22 35 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9223 2006 11 0 0 0 0 18 21 26 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9223 2006 12 0 0 15 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 5 153 304 38 155 106 113 140 39 4 4
P9223 2007 1 0 0 0 0 0 0 0 0 0 5 10 0 9 0 0 0 9 68 9 12 54 13 32 65 63 61 128 33 78 41 33
P9223 2007 2 0 0 0 22 47 151 363 135 31 31 8 44 116 191 44 0 0 0 0 25 17 0 4 4 12 0 0 0 -999 -999 -999
P9223 2007 3 59 14 0 0 0 0 0 0 0 0 0 22 48 48 26 12 56 27 26 14 3 17 70 45 34 0 0 0 18 20 24
P9223 2007 4 0 30 32 22 34 28 51 14 0 0 0 0 0 9 14 91 20 32 93 28 25 77 127 130 186 83 26 14 53 20 -999
P9223 2007 5 18 17 12 52 55 14 18 57 18 8 20 48 79 66 50 46 45 16 6 8 5 6 5 0 0 0 0 0 0 32 48
P9223 2007 6 39 31 0 0 0 0 46 47 13 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9223 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9223 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 25 15 43 39 17 0 0
P9223 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9223 2007 10 0 0 20 0 0 0 20 48 19 191 41 23 33 73 57 17 44 71 69 15 23 0 0 17 18 92 195 110 29 113 26
P9223 2007 11 0 0 0 0 0 0 0 0 0 39 28 10 12 8 28 15 0 15 13 88 65 133 186 109 136 56 25 23 142 38 -999
P9223 2007 12 3 9 0 0 0 0 0 10 86 116 62 34 32 22 11 31 211 95 43 77 92 27 70 44 18 0 0 21 24 0 0
P9223 2008 1 34 84 335 224 112 262 237 70 11 8 8 93 23 7 15 37 212 217 48 0 0 0 0 0 0 0 0 0 0 0 0
P9223 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 50 16 0 21 23 13 5 0 0 -999 -999 -999
P9223 2008 3 0 0 0 0 0 0 0 4 8 4 5 5 76 88 125 78 22 31 10 44 21 0 107 91 56 175 128 11 10 46 46
P9223 2008 4 44 26 21 10 22 91 158 128 76 48 37 102 90 32 19 0 9 31 55 9 0 0 11 9 16 73 9 0 0 39 -999
P9223 2008 5 0 0 32 21 88 57 54 25 50 61 59 23 22 0 0 20 24 22 14 36 16 0 0 0 0 0 0 15 0 0 0
P9223 2008 6 22 0 0 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 25 0 46 0 36 0 -999
P9223 2008 7 0 48 30 47 87 68 59 27 9 14 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9223 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9223 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 -999
P9223 2008 10 20 24 34 21 23 29 19 0 0 0 71 26 55 44 34 55 35 10 0 16 31 69 140 32 22 62 0 19 26 12 53
P9223 2008 11 16 18 0 22 9 35 52 43 48 11 5 19 8 30 279 282 121 213 473 14 8 83 25 33 13 6 20 8 0 27 -999
P9223 2008 12 142 170 7 87 0 14 41 201 65 2 13 19 76 112 44 16 0 0 0 0 0 11 9 8 0 0 0 0 0 0 0
P9223 2009 1 0 0 0 0 26 49 6 2 3 17 72 12 62 14 9 8 31 47 41 0 0 22 53 48 30 6 0 0 14 39 12
P9223 2009 2 17 0 0 0 0 42 11 17 0 13 24 10 0 0 0 0 87 56 71 72 102 77 117 87 321 168 152 304 -999 -999 -999
P9223 2009 3 418 200 420 299 97 464 335 43 23 18 16 0 0 0 0 0 0 20 75 52 7 0 0 0 11 50 36 42 10 16 12
P9223 2009 4 0 0 0 0 0 0 61 0 4 0 27 18 35 39 7 0 0 0 0 52 27 0 0 0 0 0 28 0 0 0 -999
P9223 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0
P9223 2009 6 0 0 41 65 76 39 40 85 72 61 70 79 52 25 23 21 25 38 31 22 19 26 0 0 0 0 0 0 0 0 -999
P9223 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9223 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9223 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9223 2009 10 0 0 105 60 83 36 27 14 0 0 0 0 0 0 0 0 0 0 0 0 8 6 5 0 0 0 0 0 0 0 0
P9223 2009 11 0 0 0 0 0 0 0 17 28 47 81 57 23 0 0 5 0 0 0 0 0 8 11 0 0 0 0 0 5 6 -999
P9223 2009 12 4 5 27 7 11 13 24 15 0 38 101 54 0 0 0 27 38 16 0 0 0 0 0 9 25 209 188 301 239 40 99
P9223 2010 1 8 0 6 7 14 0 0 17 0 0 26 0 0 0 23 15 11 35 41 17 31 0 0 0 0 0 0 0 0 0 0
P9223 2010 2 0 0 0 0 0 0 0 0 0 16 14 12 16 3 0 5 0 0 0 0 11 19 0 0 0 0 5 21 -999 -999 -999
P9223 2010 3 10 0 0 0 7 29 83 40 35 49 8 0 0 0 0 0 0 0 8 22 131 58 77 30 9 11 5 3 2 0 0
P9223 2010 4 26 56 72 24 34 53 98 77 13 7 6 33 31 0 0 0 0 0 0 0 0 0 0 28 6 7 0 0 0 0 -999
P9223 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 16 7 0 0 0 0 0 0 0 0 18 46
P9223 2010 6 58 18 0 0 0 0 0 0 0 24 35 27 0 53 77 29 16 0 0 48 20 0 0 13 0 0 0 0 0 0 -999
P9223 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9223 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9223 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 -999
P9223 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 24 34 0 0 0 0
P9223 2010 11 0 0 0 0 0 0 0 0 0 12 48 174 139 86 75 27 222 15 39 0 0 0 6 19 8 0 0 0 0 0 -999
P9223 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 11 12 0 0 0 0 0 0 0 0 0 0 0
P9223 2011 1 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 30 36 56 21 0 0 0 0 5 4 0 3 19 20
P9223 2011 2 5 30 6 0 0 0 0 10 49 15 4 5 0 0 11 16 0 0 12 15 0 37 0 60 43 25 22 41 -999 -999 -999
P9223 2011 3 33 5 6 26 25 67 356 105 83 79 0 0 0 0 78 127 0 0 0 28 15 12 12 19 19 4 33 47 123 22 42
P9223 2011 4 92 24 31 28 13 0 0 0 0 35 55 23 18 0 0 0 0 0 0 0 0 0 0 9 13 29 9 0 0 0 -999
P9223 2011 5 0 0 0 0 0 0 0 0 0 0 10 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0
P9223 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 20 36 47 17 0 0 0 -999
P9223 2011 7 34 26 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9223 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9223 2011 9 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 6 0 23 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9223 2011 10 0 0 0 0 0 10 26 54 4 0 4 0 7 0 0 0 0 0 116 28 12 138 44 31 8 0 0 0 21 85 78
P9223 2011 11 40 85 128 94 23 44 15 45 0 0 0 45 46 11 0 0 0 0 0 0 18 19 48 30 0 16 168 95 144 45 -999
