precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12834 41.405 -1.265 507 geo 2006 2100 -1
P12834 2006 1 0 0 0 0 4 0 4 0 4 4 4 5 6 4 4 4 4 4 4 4 4 4 4 4 5 6 4 4 4 4 3
P12834 2006 2 4 0 4 4 4 23 28 27 4 4 4 4 7 10 4 4 4 4 0 0 7 4 4 4 4 4 0 0 -999 -999 -999
P12834 2006 3 0 0 8 6 0 5 5 4 0 6 4 4 3 4 4 4 4 33 0 0 0 0 0 0 0 0 0 4 4 5 9
P12834 2006 4 5 6 8 0 33 26 80 52 72 110 36 5 6 8 18 0 0 4 5 0 0 0 13 24 0 15 21 6 0 0 -999
P12834 2006 5 4 6 4 4 5 7 9 7 5 5 4 4 5 6 8 15 22 9 9 9 9 9 9 7 11 40 75 33 7 9 8
P12834 2006 6 8 6 9 29 23 18 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12834 2006 7 0 0 0 0 0 34 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12834 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 46 34 0 0 0
P12834 2006 9 0 0 0 0 0 0 14 24 7 10 6 0 0 19 36 59 64 31 9 7 8 0 0 0 0 0 0 0 0 15 -999
P12834 2006 10 7 6 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 23 0 0 0
P12834 2006 11 0 0 0 0 0 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12834 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 5 4 12 58 70 76 19 7 4
P12834 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 4 4 5 5 4 4 4 4 4 4 6 7 6 19 4
P12834 2007 2 0 0 0 6 5 8 8 12 4 4 4 0 5 5 4 0 0 0 0 30 39 0 8 13 22 0 0 0 -999 -999 -999
P12834 2007 3 0 7 8 0 0 0 0 0 0 0 0 0 17 47 21 6 4 4 4 4 4 7 49 15 14 11 0 0 0 11 19
P12834 2007 4 15 12 6 5 6 5 5 4 0 0 0 8 6 0 4 8 4 5 10 5 5 9 27 21 5 6 7 5 4 4 -999
