precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13353 41.449 0.877 447 geo 2006 2100 -1
P13353 2006 1 0 0 0 0 0 0 0 0 0 1 1 4 16 12 7 10 0 0 0 0 0 1 0 0 1 10 1 1 0 0 0
P13353 2006 2 0 0 0 7 15 34 31 9 6 2 5 2 19 25 2 0 2 2 0 0 10 5 8 1 1 0 0 2 -999 -999 -999
P13353 2006 3 0 0 31 25 0 12 14 0 2 23 6 1 0 0 4 0 3 2 0 0 0 0 0 0 0 0 0 2 1 4 12
P13353 2006 4 3 3 11 0 23 37 112 61 154 131 63 25 8 1 2 0 0 1 5 0 0 0 28 29 3 13 46 2 0 0 -999
P13353 2006 5 0 11 0 1 2 5 4 2 3 2 0 1 6 7 3 9 35 10 7 4 2 1 6 4 5 18 43 123 3 11 6
P13353 2006 6 9 3 22 37 32 4 17 10 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 18 27 48 -999
P13353 2006 7 91 137 121 33 24 74 63 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 50 88 157 0 0 0 0 0 0
P13353 2006 8 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20 16 12 0 0
P13353 2006 9 0 0 0 0 0 2 16 5 1 7 26 0 1 33 74 81 133 42 15 2 0 0 0 0 0 0 0 0 8 15 -999
P13353 2006 10 4 9 17 6 3 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 2 0 0
P13353 2006 11 0 0 0 0 5 3 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13353 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 10 20 15 32 90 13 1 0
P13353 2007 1 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 1 5 1 0 0 0 1 5 1 4 15 18 21 1
P13353 2007 2 0 0 0 1 1 12 15 25 5 0 0 3 4 2 0 0 0 0 10 94 38 16 2 2 12 0 0 0 -999 -999 -999
P13353 2007 3 42 2 0 0 0 0 0 0 0 0 0 0 6 76 25 1 0 5 0 0 0 0 22 19 11 2 0 0 0 3 7
P13353 2007 4 0 27 2 1 3 10 12 1 0 0 0 2 4 2 3 31 1 1 15 1 0 2 37 32 4 4 6 1 1 0 -999
P13353 2007 5 0 0 0 33 4 8 18 30 7 1 1 23 33 33 15 24 5 2 1 1 1 0 0 0 0 0 0 0 5 7 31
P13353 2007 6 19 4 5 0 0 0 12 46 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
