precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15849 42.399 -5.459 787 geo 2006 2100 -1
P15849 2006 1 0 0 0 0 0 0 1 2 18 79 116 61 18 8 4 5 2 0 0 0 6 3 2 4 10 5 4 3 0 0 0
P15849 2006 2 0 0 6 23 22 60 27 11 28 103 45 140 86 25 9 58 19 1 4 1 60 36 23 46 43 4 0 6 -999 -999 -999
P15849 2006 3 5 20 28 17 4 50 17 0 32 54 21 8 13 86 24 4 16 0 0 0 0 0 0 0 0 0 7 14 55 36 14
P15849 2006 4 39 110 10 0 22 23 10 60 42 12 19 25 14 8 0 0 4 40 37 4 0 12 48 14 5 35 14 3 0 0 -999
P15849 2006 5 9 4 2 19 27 6 5 6 24 39 37 16 50 19 10 64 30 20 5 5 5 6 4 0 0 0 45 53 23 12 8
P15849 2006 6 32 16 87 88 80 39 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15849 2006 7 0 0 0 10 10 54 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15849 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15849 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 6 53 52 52 16 16 0 0 0 0 0 0 0 17 15 10 9 6 -999
P15849 2006 10 31 11 14 14 20 3 11 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0
P15849 2006 11 0 0 0 0 18 23 52 24 0 0 2 0 0 3 10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P15849 2006 12 0 3 19 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 48 38 7 46 26 37 83 8 3 0
P15849 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 7 6 5 7 0 19 35 14 30 37 13 26 7 3
P15849 2007 2 0 0 0 37 29 120 152 27 5 11 1 49 96 113 64 14 0 0 92 5 0 0 0 0 0 0 0 0 -999 -999 -999
P15849 2007 3 42 0 0 0 0 0 0 0 0 0 0 10 35 8 9 10 49 7 2 0 0 13 103 22 5 0 0 12 15 0 0
P15849 2007 4 0 19 30 36 43 67 29 3 0 0 9 15 52 36 77 35 6 51 19 6 25 81 107 95 62 19 6 4 25 6 -999
P15849 2007 5 5 3 19 37 12 11 10 19 5 4 24 46 21 19 20 16 6 4 0 0 0 0 0 0 0 0 0 0 0 14 12
P15849 2007 6 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15849 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15849 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 23 67 40 52 26 7 0 0 0
P15849 2007 9 0 0 14 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15849 2007 10 0 30 0 0 0 4 31 5 3 51 19 6 42 103 47 0 63 27 17 5 0 0 0 7 20 61 68 13 13 100 40
P15849 2007 11 1 0 0 0 0 0 0 2 6 23 6 0 0 1 5 0 0 7 3 87 23 75 82 33 25 9 8 16 86 4 -999
P15849 2007 12 1 0 0 0 0 0 0 23 112 68 21 11 9 7 0 47 150 121 99 113 25 6 33 13 8 8 16 17 31 15 48
P15849 2008 1 86 75 110 22 20 113 51 9 1 7 33 79 7 3 3 34 90 66 8 5 0 0 0 0 0 0 0 5 0 0 0
P15849 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5 41 26 42 7 36 3 0 0 0 -999 -999 -999
P15849 2008 3 0 0 0 0 0 0 5 5 0 0 5 1 19 30 28 5 19 29 5 14 24 5 26 10 35 95 6 0 21 19 14
P15849 2008 4 30 24 41 25 50 46 34 16 20 37 0 0 37 17 0 0 5 40 23 0 0 0 9 3 2 18 3 0 32 19 -999
P15849 2008 5 0 4 24 10 42 16 16 5 10 22 19 6 8 0 0 20 28 13 6 47 11 0 0 0 0 0 0 14 0 0 0
P15849 2008 6 8 0 32 30 10 6 6 0 0 0 0 14 7 0 3 4 0 0 0 22 12 0 0 16 14 18 13 19 22 0 -999
P15849 2008 7 17 29 12 54 42 20 21 0 0 0 0 0 5 4 8 6 11 5 3 0 0 0 0 0 0 17 22 0 0 0 0
P15849 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11
P15849 2008 9 0 0 15 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 0 11 10 7 11 6 -999
P15849 2008 10 4 5 6 5 5 0 0 0 0 0 0 25 59 94 113 42 22 0 5 8 12 72 54 9 4 4 0 3 5 3 2
P15849 2008 11 0 0 0 0 5 5 5 25 7 5 0 0 0 14 40 39 25 11 96 4 1 42 12 5 4 5 9 0 0 11 -999
P15849 2008 12 101 11 5 7 0 4 23 33 5 0 0 9 7 94 42 25 2 0 0 2 9 9 8 13 2 2 1 0 0 0 0
P15849 2009 1 0 0 0 0 7 7 6 5 5 11 8 5 9 6 6 6 4 60 38 0 16 14 32 14 7 0 0 5 18 19 5
P15849 2009 2 4 2 0 0 6 33 36 10 35 38 91 106 23 0 0 7 86 28 36 69 44 22 104 87 125 131 80 55 -999 -999 -999
P15849 2009 3 70 31 149 90 26 134 32 10 2 14 4 0 0 0 0 0 0 29 20 11 3 0 0 5 37 54 13 10 4 1 0
P15849 2009 4 0 0 0 0 4 6 16 4 3 0 41 12 30 26 3 3 0 0 7 23 4 0 0 8 8 18 21 0 0 0 -999
P15849 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 0 5 0 0 16 13 21 28 0 0 0 15 0 0 0
P15849 2009 6 0 0 0 0 0 0 16 16 13 16 19 8 7 9 9 4 6 9 5 0 0 0 0 0 0 0 0 0 0 0 -999
P15849 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15849 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15849 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
P15849 2009 10 6 51 129 26 24 21 20 12 2 0 0 0 0 0 0 0 0 0 0 0 8 2 0 0 3 5 8 11 0 0 4
P15849 2009 11 5 13 20 6 28 0 0 12 52 33 63 20 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 -999
P15849 2009 12 0 0 1 3 10 9 26 4 0 20 27 5 6 8 61 53 46 4 0 0 0 0 2 19 39 90 53 132 40 49 88
P15849 2010 1 4 9 4 6 2 0 8 18 2 5 25 0 0 1 22 4 4 25 26 5 1 0 0 0 0 0 0 0 0 0 0
P15849 2010 2 0 0 0 0 0 0 0 0 0 2 0 8 9 0 0 3 2 0 1 2 21 5 0 0 0 0 0 0 -999 -999 -999
P15849 2010 3 0 0 0 0 1 8 18 9 14 8 4 0 0 0 0 0 0 0 0 21 25 11 24 9 6 6 6 4 0 0 0
P15849 2010 4 16 80 65 15 60 27 29 8 6 0 0 19 13 4 0 0 0 0 4 0 0 0 2 14 0 0 0 0 0 0 -999
P15849 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 6 0 0 0 0 0 0 0 0 0 0 0 16
P15849 2010 6 40 0 0 0 0 0 0 0 0 0 16 10 0 36 61 21 9 0 0 0 0 0 0 8 5 0 0 0 0 0 -999
P15849 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P15849 2010 8 0 0 0 0 0 0 0 0 0 0 0 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15849 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 38 34 18 21 33 100 36 9 0 0 -999
P15849 2010 10 0 0 0 0 0 0 0 0 0 0 7 0 0 7 8 0 0 3 0 0 0 0 12 0 17 39 51 0 0 0 0
P15849 2010 11 0 0 0 0 0 0 0 0 4 12 84 118 50 13 25 10 11 4 6 0 0 0 4 2 0 0 0 0 0 0 -999
P15849 2010 12 0 0 0 0 0 0 0 0 0 0 8 2 3 0 0 2 0 31 8 4 0 0 0 0 0 0 0 2 2 0 0
P15849 2011 1 0 0 0 0 0 0 0 0 0 0 4 28 0 0 0 0 0 10 8 10 7 0 0 0 0 0 0 0 0 8 5
P15849 2011 2 0 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 3 3 15 0 0 19 23 19 10 8 -999 -999 -999
P15849 2011 3 6 0 0 24 7 29 38 38 7 2 0 1 0 7 25 36 0 8 5 16 2 3 7 22 16 1 12 64 60 18 83
P15849 2011 4 28 3 25 21 54 44 9 52 72 57 37 17 9 0 0 5 0 0 0 0 0 6 6 7 21 36 4 0 0 0 -999
P15849 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 17 12 29 0 0 0 4
P15849 2011 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 20 47 26 62 36 6 5 0 0 -999
P15849 2011 7 11 15 13 15 17 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15849 2011 8 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 12 0 0 0 0 0 0 0
P15849 2011 9 0 11 7 9 14 36 30 14 12 41 38 14 8 13 4 0 10 15 0 15 13 44 10 0 0 0 0 0 0 0 -999
P15849 2011 10 0 3 6 0 3 18 19 0 0 0 0 0 0 0 0 0 0 0 26 13 4 38 38 13 2 0 0 0 21 51 10
P15849 2011 11 31 47 61 8 5 18 0 14 10 0 0 88 10 7 6 0 0 4 4 23 46 92 118 34 0 27 80 107 42 19 -999
P15849 2011 12 72 19 0 0 0 0 0 0 0 0 2 0 4 7 85 20 18 13 0 0 0 0 0 6 39 125 55 13 21 13 12
P15849 2012 1 12 25 92 21 122 6 0 1 0 0 0 3 4 8 18 23 12 109 42 10 8 7 5 0 0 3 16 0 0 0 0
P15849 2012 2 0 0 0 2 0 0 0 0 0 3 19 39 0 16 64 13 113 9 35 7 5 4 5 23 12 0 12 1 -999 -999 -999
P15849 2012 3 3 0 0 0 0 4 0 0 0 0 0 0 40 1 1 1 2 0 0 0 0 0 0 0 2 3 6 0 0 0 2
P15849 2012 4 0 9 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 19 23 7 0 7 19 13 0 0 0 -999
P15849 2012 5 0 0 0 0 0 0 0 0 0 0 0 70 98 26 27 11 12 7 0 0 0 28 33 23 15 22 26 29 31 9 0
P15849 2012 6 0 0 0 41 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 21 11 0 0 -999
P15849 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P15849 2012 8 0 0 0 0 5 4 0 0 0 0 0 0 14 21 10 0 0 0 0 0 0 0 0 0 0 7 20 15 28 22 0
P15849 2012 9 0 0 0 0 0 0 0 0 17 13 21 11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15849 2012 10 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 3 0 0 0 0 50 37 13 11 16 0 9 26 131 28
P15849 2012 11 5 0 4 14 37 71 27 4 7 34 3 0 79 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P15849 2012 12 36 3 0 3 5 0 1 0 0 0 0 0 1 0 0 0 5 22 9 21 3 5 5 12 1 0 0 0 0 0 0
P15849 2013 1 0 0 0 0 0 0 0 0 0 0 0 2 11 3 0 0 0 0 0 2 18 20 15 20 6 6 0 0 0 10 2
P15849 2013 2 0 2 9 6 5 11 13 8 7 3 3 5 0 16 6 4 19 0 2 0 0 16 29 21 27 14 7 6 -999 -999 -999
P15849 2013 3 0 0 3 0 0 0 0 0 0 0 0 0 16 134 43 65 52 63 0 0 0 0 8 0 0 0 0 22 0 0 0
