precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9642 40.333 -2.063 1262 geo 2006 2100 -1
P9642 2006 1 0 0 0 0 26 33 13 30 94 251 178 182 52 50 19 23 11 9 17 4 10 14 58 71 35 9 5 44 5 6 14
P9642 2006 2 26 3 12 34 187 163 114 78 372 404 269 381 204 81 31 195 46 7 0 0 57 41 259 135 92 16 0 0 -999 -999 -999
P9642 2006 3 0 0 41 0 0 28 30 0 18 91 276 144 75 201 74 23 176 6 0 0 0 0 0 0 0 0 6 13 27 24 22
P9642 2006 4 14 118 21 0 39 40 64 73 99 98 108 195 69 23 24 9 7 24 38 0 0 0 55 45 0 34 27 6 0 0 -999
P9642 2006 5 0 18 4 34 82 42 24 16 40 182 53 14 17 27 13 24 33 19 22 27 25 23 17 13 0 26 45 82 109 65 26
P9642 2006 6 33 17 44 74 83 61 48 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9642 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9642 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 24 0 0 0 0
P9642 2006 9 0 0 0 0 0 0 0 7 4 16 19 8 0 32 41 50 48 34 17 0 0 0 0 0 0 0 0 0 0 0 -999
P9642 2006 10 56 23 26 21 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9642 2006 11 0 0 0 0 26 28 34 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9642 2006 12 0 0 19 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 8 134 250 70 226 96 83 111 31 10 4
P9642 2007 1 0 0 0 0 0 0 0 0 0 7 10 0 5 0 0 0 37 41 17 18 74 8 23 57 41 53 108 58 114 49 24
P9642 2007 2 0 0 0 24 41 129 364 116 25 54 5 36 101 186 93 0 0 0 0 30 11 0 5 4 11 0 0 0 -999 -999 -999
P9642 2007 3 37 19 0 0 0 0 0 0 0 0 0 15 32 36 23 9 117 18 8 5 3 16 72 34 17 0 0 21 18 13 15
P9642 2007 4 0 20 22 21 37 32 46 9 0 0 0 0 0 24 33 76 12 21 88 20 17 65 93 105 132 73 32 10 34 12 -999
P9642 2007 5 59 15 14 71 59 18 14 47 18 9 19 37 54 49 38 32 27 14 4 8 5 5 5 0 0 0 0 0 0 17 24
P9642 2007 6 0 0 0 0 0 0 20 28 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9642 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9642 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 23 19 39 17 10 0 0
P9642 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9642 2007 10 0 0 20 0 0 0 36 31 12 181 35 16 30 54 56 16 39 74 59 23 14 0 0 46 25 99 168 126 22 119 33
P9642 2007 11 0 0 0 0 0 0 0 0 9 40 41 8 12 9 27 20 0 19 10 256 48 120 166 92 100 53 21 42 257 28 -999
P9642 2007 12 37 28 0 0 0 0 0 13 94 108 67 26 21 16 7 38 174 80 43 81 79 48 75 28 18 0 0 22 25 0 0
P9642 2008 1 0 75 284 172 104 306 196 40 15 36 63 180 19 6 6 40 180 148 31 0 0 0 0 0 0 0 0 0 0 0 0
P9642 2008 2 0 3 0 0 0 0 0 3 4 0 0 0 0 0 5 0 0 0 0 41 14 0 18 25 10 3 0 0 -999 -999 -999
P9642 2008 3 0 0 0 0 0 0 0 7 4 0 4 4 59 142 136 78 80 79 9 50 28 5 110 92 93 137 70 5 9 43 38
P9642 2008 4 78 27 41 19 24 58 92 81 51 36 28 46 56 27 14 0 7 25 45 8 0 0 19 11 11 47 8 0 0 37 -999
P9642 2008 5 0 0 27 20 89 63 61 15 36 42 43 12 21 0 0 0 37 25 12 34 17 0 0 0 0 0 0 23 0 0 0
P9642 2008 6 14 0 0 24 16 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 17 27 0 28 23 20 0 -999
P9642 2008 7 18 28 18 31 60 37 39 19 7 11 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9642 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9642 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 0 -999
P9642 2008 10 17 23 31 16 14 16 12 0 0 0 45 26 51 59 55 62 43 9 7 21 26 63 158 36 11 51 5 19 20 9 38
P9642 2008 11 19 25 0 26 8 34 44 120 45 14 7 10 7 28 193 242 114 204 435 18 4 209 72 56 41 27 21 8 0 37 -999
P9642 2008 12 280 132 11 81 7 13 35 163 46 3 8 60 49 235 40 17 0 0 0 0 0 24 65 76 0 0 0 5 0 0 0
P9642 2009 1 0 0 0 5 33 47 21 11 5 20 63 20 60 27 25 31 11 105 48 0 0 25 50 60 32 9 0 8 16 47 16
P9642 2009 2 11 0 0 0 0 37 17 18 0 22 35 63 0 0 0 0 68 60 47 75 106 76 96 81 332 164 120 267 -999 -999 -999
P9642 2009 3 330 167 369 249 89 420 299 19 11 22 24 0 0 0 0 0 10 23 60 44 41 0 0 0 13 53 48 31 10 10 11
P9642 2009 4 0 0 0 0 6 9 83 9 7 8 26 16 38 47 9 7 0 0 9 41 23 6 0 0 0 0 37 0 0 0 -999
P9642 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 14 0 0 0 0 0 0 0 0 0 0
P9642 2009 6 0 0 13 21 30 16 17 47 39 31 52 52 38 24 20 10 12 32 22 28 21 17 0 0 0 0 0 0 0 0 -999
P9642 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9642 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9642 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9642 2009 10 0 0 111 67 62 35 24 13 0 0 0 0 0 0 0 0 0 0 0 0 11 5 4 0 14 0 0 0 0 0 0
