precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5413 38.95 -6 223 geo 2006 2100 -1
P5413 2006 1 0 0 3 2 2 0 0 6 12 37 42 86 32 32 17 15 8 9 0 0 5 4 6 5 13 14 10 9 3 0 0
P5413 2006 2 0 0 3 14 38 34 23 23 39 97 68 117 91 24 30 33 17 3 0 0 30 16 44 35 32 8 9 13 -999 -999 -999
P5413 2006 3 9 11 5 4 6 10 6 0 15 18 19 15 24 17 11 7 25 7 0 0 0 0 0 0 0 0 3 4 5 6 4
P5413 2006 4 7 47 0 0 36 11 8 29 21 23 23 26 21 16 8 0 0 10 10 0 0 12 6 3 0 14 0 0 0 0 -999
P5413 2006 5 0 6 3 17 28 16 6 9 17 35 21 6 11 5 0 0 4 10 10 8 6 5 4 0 0 0 19 19 24 18 5
P5413 2006 6 11 0 16 32 52 38 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5413 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5413 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5413 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5413 2006 10 9 5 14 31 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 5 0 0
P5413 2006 11 0 0 0 0 19 7 22 6 0 0 0 0 0 5 7 0 0 0 7 0 0 0 0 0 0 0 3 0 0 0 -999
P5413 2006 12 0 3 17 0 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 33 53 23 61 23 104 55 15 11 4
P5413 2007 1 0 0 0 0 0 0 0 0 0 6 4 32 3 0 0 0 2 18 18 12 15 3 15 17 18 38 49 22 48 19 15
P5413 2007 2 0 0 16 14 45 114 167 31 13 11 14 61 48 73 20 13 0 0 14 6 0 13 16 10 20 27 13 27 -999 -999 -999
P5413 2007 3 79 6 0 0 0 0 0 0 0 0 0 26 40 21 0 4 13 13 5 0 0 39 36 0 5 5 0 15 18 0 0
P5413 2007 4 0 11 5 15 10 15 26 4 0 0 0 0 6 4 11 22 6 27 21 11 14 51 47 37 30 26 13 6 10 6 -999
P5413 2007 5 5 3 6 27 15 14 10 11 5 5 6 21 10 12 12 11 15 5 0 3 0 0 0 0 0 0 0 0 0 0 0
P5413 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5413 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5413 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 0 0 0 4 0 0
P5413 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5413 2007 10 18 26 0 0 0 0 6 8 8 16 8 9 28 31 15 7 35 19 19 8 6 0 0 6 14 47 61 29 20 70 20
P5413 2007 11 0 0 0 0 0 0 0 4 0 10 14 0 0 3 4 0 0 5 5 45 13 83 85 46 21 17 9 15 47 5 -999
P5413 2007 12 6 0 0 0 0 0 0 21 117 31 22 19 17 18 35 162 134 97 84 119 27 17 40 15 7 9 11 12 21 11 13
P5413 2008 1 84 58 85 38 52 100 83 23 6 10 22 46 17 8 5 78 53 55 16 0 0 0 0 0 0 0 0 6 0 0 4
P5413 2008 2 3 2 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 8 56 16 35 0 15 3 0 0 19 -999 -999 -999
P5413 2008 3 17 8 6 0 0 0 0 2 1 0 0 2 13 24 30 17 18 11 3 10 6 0 22 13 17 49 15 0 8 20 7
P5413 2008 4 13 0 10 7 19 111 38 34 30 19 9 14 14 4 0 0 0 7 10 0 0 0 2 4 4 9 0 15 66 0 -999
P5413 2008 5 0 0 3 16 18 22 18 8 9 20 21 0 6 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
P5413 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P5413 2008 7 0 5 0 11 13 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5413 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5413 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5413 2008 10 0 10 15 11 10 0 0 0 0 25 11 0 31 34 52 18 18 3 5 29 15 45 37 17 10 11 0 5 8 5 8
P5413 2008 11 0 4 0 3 5 12 9 17 20 13 5 4 0 12 52 58 36 43 122 12 3 64 8 8 0 5 4 0 0 11 -999
P5413 2008 12 69 23 12 21 0 3 17 47 17 2 2 6 19 64 22 17 3 0 0 5 8 8 9 11 4 0 4 0 0 5 11
P5413 2009 1 4 0 0 0 13 19 17 15 13 29 32 14 43 15 18 16 9 38 33 21 24 26 24 21 17 12 0 3 14 26 14
P5413 2009 2 6 4 0 0 13 22 18 8 21 13 29 52 7 0 0 0 51 28 17 52 43 30 81 73 112 105 52 65 -999 -999 -999
P5413 2009 3 40 58 89 41 23 78 23 14 5 9 4 0 0 0 0 0 0 7 16 7 5 0 0 0 11 25 11 6 4 2 0
P5413 2009 4 0 0 0 0 0 7 9 0 0 0 7 5 10 13 3 0 0 0 0 10 3 0 0 0 0 0 0 0 0 0 -999
P5413 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0
P5413 2009 6 0 0 0 0 0 0 0 10 18 15 23 17 11 7 5 5 5 14 6 0 0 0 0 0 0 0 0 0 0 0 -999
P5413 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5413 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5413 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5413 2009 10 0 34 43 17 18 16 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 7 0 0 0 0 0 0
P5413 2009 11 0 9 15 0 9 0 0 0 13 21 49 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5413 2009 12 0 0 4 3 5 7 13 6 0 24 23 13 8 0 26 48 24 5 0 0 0 0 4 11 22 78 39 75 36 32 49
P5413 2010 1 5 10 8 9 4 0 22 11 0 9 9 0 0 0 11 7 18 28 20 7 7 0 0 4 8 7 0 0 0 0 0
P5413 2010 2 0 0 0 2 2 2 0 0 3 7 3 6 4 0 0 3 6 2 3 0 8 6 0 0 0 0 0 0 -999 -999 -999
P5413 2010 3 0 0 0 0 0 4 27 37 37 28 13 0 0 0 0 0 0 8 16 55 25 18 24 18 14 14 15 10 2 0 5
P5413 2010 4 21 53 38 5 21 14 79 17 13 0 0 51 9 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P5413 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0
P5413 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 49 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5413 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5413 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5413 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 -999
P5413 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 7 10 0 0 0 0
P5413 2010 11 0 0 0 0 0 0 0 0 0 5 27 84 44 28 54 11 26 9 7 8 0 4 6 4 0 0 0 0 0 0 -999
P5413 2010 12 0 0 0 0 0 0 0 10 9 0 7 8 7 4 3 5 4 10 11 10 4 0 7 9 5 2 2 3 2 3 2
P5413 2011 1 0 0 0 0 2 0 0 0 0 0 5 7 0 0 0 0 35 45 30 30 27 9 0 0 0 9 9 5 0 10 8
P5413 2011 2 4 3 6 0 0 0 0 0 8 12 14 6 0 0 7 7 10 35 40 39 24 7 10 33 33 12 10 16 -999 -999 -999
P5413 2011 3 14 9 7 8 13 43 29 35 16 10 0 3 0 15 27 31 0 11 9 7 2 3 3 8 4 2 16 14 30 5 12
P5413 2011 4 23 8 7 6 0 0 0 0 0 37 22 9 4 0 0 0 0 0 0 13 0 0 0 3 0 8 2 0 0 0 -999
P5413 2011 5 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5413 2011 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 14 0 0 0 0 -999
P5413 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5413 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5413 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5413 2011 10 0 0 0 0 0 0 7 8 3 0 0 0 0 0 0 0 0 0 10 18 7 28 12 4 0 0 0 0 23 30 17
P5413 2011 11 28 34 48 19 7 26 10 24 0 0 0 31 12 17 14 0 0 0 0 7 12 18 54 12 7 16 59 62 59 17 -999
P5413 2011 12 30 14 5 0 0 0 3 3 0 0 6 0 7 6 54 26 41 25 0 0 0 0 3 9 35 87 73 31 22 15 10
P5413 2012 1 11 16 87 29 119 17 6 0 0 3 0 20 0 12 4 12 24 88 23 17 16 18 16 8 0 0 5 3 0 0 2
P5413 2012 2 0 0 0 5 0 0 0 0 2 9 20 27 17 6 18 7 90 8 20 17 10 4 8 25 19 0 6 0 -999 -999 -999
P5413 2012 3 5 0 0 0 0 0 0 0 0 0 0 0 3 4 0 3 3 3 12 11 0 0 0 4 4 7 16 4 0 0 0
P5413 2012 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5413 2012 5 0 0 0 0 0 0 0 0 18 32 26 0 17 0 0 0 0 0 0 0 0 0 0 9 10 10 12 9 24 12 0
P5413 2012 6 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
