precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17779 42.926 -8.388 331 geo 2006 2100 -1
P17779 2006 1 0 0 0 22 29 35 45 147 298 363 513 93 117 99 76 76 47 18 38 25 85 53 117 100 59 25 14 71 38 15 20
P17779 2006 2 24 8 53 114 81 57 44 98 156 147 138 280 56 78 178 319 82 69 114 33 229 189 187 269 199 42 0 0 -999 -999 -999
P17779 2006 3 0 0 100 169 172 292 100 33 74 178 173 176 163 344 92 120 59 5 3 9 7 5 6 5 0 0 172 207 285 68 42
P17779 2006 4 301 195 41 11 0 35 89 95 63 19 36 71 58 30 0 0 46 162 138 51 14 0 133 70 26 64 31 33 12 21 -999
P17779 2006 5 63 56 53 117 111 57 35 52 107 97 209 98 260 63 15 0 70 43 35 41 35 24 17 11 0 0 0 44 58 25 21
P17779 2006 6 83 61 193 95 128 175 108 32 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17779 2006 7 0 0 27 21 22 31 0 0 12 12 13 62 26 37 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0
P17779 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17779 2006 9 5 5 0 0 0 13 12 10 0 10 24 21 47 84 64 69 34 20 15 10 0 0 0 0 0 0 0 51 22 46 -999
P17779 2006 10 57 62 50 89 98 16 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0
P17779 2006 11 12 0 0 0 68 61 267 164 42 23 32 11 0 50 116 8 0 0 33 5 0 0 0 0 0 0 17 32 16 0 -999
P17779 2006 12 0 87 160 13 91 118 0 0 0 0 17 18 8 0 0 0 0 0 0 22 61 102 134 120 40 60 35 36 34 13 34
P17779 2007 1 0 0 0 0 6 0 0 0 22 40 0 41 0 0 0 5 97 59 43 55 80 26 54 136 116 336 147 100 49 52 57
P17779 2007 2 5 0 0 25 48 197 263 119 111 67 29 65 539 427 427 337 0 0 121 54 0 0 0 0 0 0 0 0 -999 -999 -999
P17779 2007 3 0 0 0 0 0 0 0 4 45 22 0 0 0 0 40 110 152 57 70 44 11 41 27 39 29 4 19 42 0 0 0
P17779 2007 4 0 38 90 97 138 295 132 55 13 29 27 69 225 150 464 147 117 211 127 84 100 151 180 121 140 103 64 43 116 130 -999
P17779 2007 5 136 56 173 145 112 102 75 53 47 82 91 86 79 62 65 62 61 31 22 24 19 17 16 10 5 6 13 20 24 29 0
P17779 2007 6 0 0 0 0 0 16 25 23 11 0 6 6 0 4 19 87 15 12 6 0 0 0 0 0 0 0 0 0 0 0 -999
P17779 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17779 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 68 0 0 0 22 0 0 0
P17779 2007 9 0 0 29 0 0 0 0 0 0 0 0 0 0 43 26 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17779 2007 10 0 0 0 0 0 23 248 65 63 323 55 33 61 69 28 35 126 107 103 57 72 19 31 178 129 110 152 115 157 356 107
P17779 2007 11 57 0 0 0 0 0 0 91 41 102 37 7 41 53 116 50 56 162 40 353 68 213 160 95 76 74 150 316 325 50 -999
P17779 2007 12 101 57 25 31 3 0 0 109 48 53 39 0 0 0 0 0 124 89 93 115 101 86 176 223 135 253 412 175 201 102 0
P17779 2008 1 116 172 157 138 213 376 119 93 49 92 111 103 55 42 73 295 369 80 26 34 0 0 0 0 0 0 0 110 0 0 0
P17779 2008 2 0 0 0 0 0 0 0 14 0 0 0 0 0 26 12 0 0 0 32 62 0 0 28 60 44 47 0 0 -999 -999 -999
