precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8220 39.57 2.705 14 geo 2006 2100 -1
P8220 2006 1 0 0 0 0 0 0 11 0 0 1 0 5 14 8 11 15 1 8 17 2 0 12 8 13 17 19 3 17 16 10 8
P8220 2006 2 14 0 0 12 30 8 4 41 19 9 13 4 9 20 15 0 1 7 0 0 2 3 15 4 0 2 0 0 -999 -999 -999
P8220 2006 3 0 0 0 0 0 0 1 4 1 11 19 2 3 0 4 11 16 61 4 0 0 0 0 0 0 0 0 0 0 0 6
P8220 2006 4 4 20 15 0 7 33 67 76 64 32 10 10 4 4 29 10 0 0 3 0 0 0 0 4 4 6 10 9 0 0 -999
P8220 2006 5 0 24 5 14 12 37 44 20 15 12 6 0 0 5 1 0 10 15 18 40 12 10 21 18 22 36 66 53 20 14 38
P8220 2006 6 3 5 7 0 2 8 23 22 8 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8220 2006 7 0 0 0 0 0 0 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8220 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8220 2006 9 0 0 0 0 0 0 2 50 10 12 26 17 18 19 15 0 2 18 13 5 10 11 3 3 0 0 0 0 0 40 -999
P8220 2006 10 18 23 6 8 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 9 11
P8220 2006 11 2 3 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 -999
P8220 2006 12 0 0 0 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0 2 25 65 27 25 16 21 36 17 3
P8220 2007 1 5 0 0 0 0 0 0 0 0 0 9 1 3 16 10 0 0 7 4 17 12 5 0 0 9 8 7 63 25 66 14
P8220 2007 2 1 0 0 2 5 12 25 29 17 2 6 5 3 3 0 0 0 0 0 26 47 15 18 17 1 1 0 0 -999 -999 -999
P8220 2007 3 4 3 10 1 3 0 0 0 0 0 0 0 17 130 121 7 3 10 10 7 12 1 6 4 27 5 1 0 0 10 24
P8220 2007 4 42 15 19 5 7 3 6 14 0 0 0 0 0 0 0 2 5 7 17 6 6 16 5 8 13 24 10 6 12 8 -999
P8220 2007 5 6 0 0 6 38 9 9 7 52 14 6 10 3 5 18 11 7 12 14 16 14 9 4 3 0 4 1 0 11 12 14
P8220 2007 6 42 9 3 7 0 7 20 65 15 14 13 13 9 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 -999
P8220 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8220 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 21 9 3 0
P8220 2007 9 0 0 17 0 0 0 37 42 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8220 2007 10 0 0 0 0 0 0 0 15 11 6 7 10 6 40 99 23 4 98 27 14 10 6 0 0 0 12 20 45 32 3 0
P8220 2007 11 0 0 0 0 0 0 0 0 0 11 69 19 1 0 5 11 0 0 12 1 7 4 26 47 46 58 15 1 1 14 -999
