precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14137 41.85 -2.577 1086 geo 2006 2100 -1
P14137 2006 1 0 0 0 0 18 5 17 8 57 91 225 171 28 37 19 26 6 31 31 0 21 9 20 47 9 4 1 28 11 9 12
P14137 2006 2 14 0 19 17 64 61 58 14 120 324 97 263 78 49 21 91 39 6 0 0 82 50 142 56 86 29 0 15 -999 -999 -999
P14137 2006 3 0 16 33 18 5 27 23 0 22 56 193 199 197 224 74 31 39 1 0 0 0 0 0 0 0 0 5 9 37 22 19
P14137 2006 4 13 154 19 0 64 39 21 33 44 55 57 61 44 23 15 0 0 19 39 9 0 0 47 25 0 45 38 6 0 0 -999
P14137 2006 5 6 20 18 15 48 21 11 6 26 100 38 12 20 21 0 64 66 10 8 20 12 7 9 10 0 46 85 45 52 34 19
P14137 2006 6 17 9 46 56 55 44 31 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 37 0 -999
P14137 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14137 2006 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 40 25 0 0 0
P14137 2006 9 0 0 0 0 0 0 17 4 2 7 14 0 0 58 107 132 80 21 11 0 0 0 0 0 0 9 0 8 0 11 -999
P14137 2006 10 31 17 11 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 5 0 0
P14137 2006 11 0 0 0 0 31 18 30 14 0 0 0 0 0 0 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14137 2006 12 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 87 49 50 37 86 139 9 2 0
P14137 2007 1 0 0 0 0 0 0 0 0 0 8 8 0 3 0 0 0 18 20 25 24 59 18 26 62 23 46 45 23 42 12 13
P14137 2007 2 0 0 0 11 27 117 140 59 21 64 8 23 165 211 81 15 0 0 74 12 0 0 0 1 0 0 0 0 -999 -999 -999
P14137 2007 3 50 9 0 0 0 0 0 0 0 0 0 20 43 35 21 7 92 11 12 6 2 12 22 33 10 0 0 0 17 0 0
P14137 2007 4 0 26 16 16 29 35 41 7 0 0 0 8 9 12 12 58 26 23 46 22 15 41 58 58 71 43 27 10 30 18 -999
P14137 2007 5 42 8 13 55 53 26 30 42 3 3 13 37 52 40 33 49 44 7 2 3 2 3 0 0 0 0 0 0 10 15 12
P14137 2007 6 12 0 0 0 0 0 18 16 3 1 2 2 0 0 0 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14137 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14137 2007 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 43 29 36 43 11 5 0 0
P14137 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14137 2007 10 0 0 16 0 0 0 31 30 10 156 25 8 19 84 48 9 26 37 33 12 20 0 0 17 23 57 73 59 25 196 32
