precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8271 39.95 -6.261 314 geo 2006 2100 -1
P8271 2006 1 0 2 2 2 2 2 2 6 32 100 133 133 24 20 17 15 14 17 2 1 5 9 9 5 15 16 15 12 6 1 2
P8271 2006 2 2 0 2 18 38 45 19 19 32 142 79 210 157 18 51 93 23 2 7 0 71 39 37 91 75 8 7 27 -999 -999 -999
P8271 2006 3 19 84 16 9 10 28 12 0 22 46 18 18 50 90 23 16 20 15 0 0 0 0 0 0 0 0 11 15 18 24 13
P8271 2006 4 36 151 7 0 46 12 14 39 17 22 19 22 17 15 13 0 2 38 48 5 0 18 22 12 0 25 6 6 0 0 -999
P8271 2006 5 5 9 9 22 30 15 13 17 27 41 72 20 41 15 0 30 22 16 13 12 12 12 9 0 0 0 22 19 22 17 9
P8271 2006 6 23 11 75 140 95 51 38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8271 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8271 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8271 2006 9 0 0 0 0 0 0 0 0 0 0 9 0 4 36 20 12 9 15 10 0 0 0 0 0 9 20 16 0 0 18 -999
P8271 2006 10 10 13 21 76 18 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 8 0 0 0
P8271 2006 11 0 0 0 0 35 17 77 15 2 0 3 0 0 7 21 0 0 4 7 0 0 0 0 0 0 0 2 2 1 0 -999
P8271 2006 12 0 6 43 0 23 8 0 0 0 0 0 3 4 0 0 0 0 0 0 1 2 68 50 17 125 20 188 85 15 11 2
P8271 2007 1 0 0 0 0 0 0 0 0 2 3 5 27 2 0 0 0 2 16 16 16 13 4 22 32 20 84 67 19 51 16 14
P8271 2007 2 0 0 16 14 54 189 229 21 16 11 10 151 172 180 86 20 0 0 28 13 0 9 6 5 8 38 21 87 -999 -999 -999
P8271 2007 3 133 0 0 0 0 0 0 0 0 0 5 36 42 17 0 12 21 20 13 4 0 75 50 9 12 0 0 11 8 0 0
P8271 2007 4 0 14 19 47 27 73 45 14 0 0 0 0 46 11 65 23 14 59 18 15 37 137 94 59 34 22 13 15 18 15 -999
P8271 2007 5 8 4 20 43 16 16 15 15 14 12 20 50 18 19 16 14 15 12 5 5 0 0 0 0 0 0 0 0 0 11 11
P8271 2007 6 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8271 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8271 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 27 21 9 0 0 9 0 0
P8271 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8271 2007 10 27 42 0 0 0 0 21 17 18 29 18 25 42 62 16 13 48 17 17 14 11 2 0 10 33 85 65 22 27 159 41
P8271 2007 11 3 0 0 0 0 0 0 4 3 17 14 0 2 3 7 4 1 5 10 112 27 149 108 44 17 17 22 24 123 15 -999
P8271 2007 12 7 3 1 2 0 0 0 77 199 44 19 17 16 17 73 229 209 187 187 182 25 15 43 24 14 15 21 27 47 33 74
P8271 2008 1 157 133 123 29 65 164 100 20 10 15 64 96 15 13 5 123 140 112 30 4 0 0 0 0 0 0 0 10 0 0 0
P8271 2008 2 2 1 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 16 109 32 68 6 41 8 2 2 13 -999 -999 -999
P8271 2008 3 10 4 3 0 0 0 4 2 1 0 2 6 28 40 49 21 55 36 5 30 16 3 52 24 44 87 15 12 13 20 15
P8271 2008 4 24 14 46 21 69 196 106 78 53 25 0 0 20 6 0 0 3 27 20 4 0 0 2 10 9 17 6 0 123 0 -999
P8271 2008 5 0 0 7 18 17 19 17 13 22 41 35 13 16 0 0 15 12 9 7 12 0 0 0 0 0 0 0 0 0 0 0
P8271 2008 6 0 0 0 7 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 5 0 0 -999
P8271 2008 7 14 13 9 36 28 18 25 0 0 5 5 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8271 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8271 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 -999
P8271 2008 10 11 15 17 15 14 0 0 0 0 0 0 13 113 111 166 37 19 6 6 28 17 115 65 17 17 15 0 5 9 14 12
P8271 2008 11 4 4 2 4 7 15 15 34 20 14 13 5 1 13 70 63 28 34 178 15 11 98 9 10 2 5 5 2 4 21 -999
P8271 2008 12 112 17 16 16 2 3 30 50 14 5 1 9 38 141 52 35 3 2 8 7 17 11 14 16 5 4 6 0 0 0 10
P8271 2009 1 3 0 0 1 6 15 15 15 14 26 27 15 42 16 15 15 16 85 50 39 32 20 21 16 16 11 1 3 14 18 14
P8271 2009 2 8 6 0 0 23 38 53 8 47 49 110 135 10 0 0 12 129 36 35 87 56 31 157 156 195 201 87 118 -999 -999 -999
P8271 2009 3 40 90 173 59 22 129 17 17 12 34 3 0 0 0 0 2 3 19 18 19 7 0 5 7 28 59 17 10 4 3 2
P8271 2009 4 0 0 0 2 5 14 28 3 2 4 23 18 34 21 12 2 0 0 6 13 14 0 0 6 0 0 0 0 0 0 -999
P8271 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8271 2009 6 0 0 0 0 0 0 11 16 21 20 22 16 14 13 11 12 14 15 12 11 0 0 0 0 0 0 0 0 0 0 -999
P8271 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8271 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8271 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
